#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	30019           	1               	5               	20              	4.98            	1.29623794e+01  	5.79408186e-02  	3.65375402e+01  	2.76388350e-01  	1.04729743e+02  	7.19921324e-01  	3.07380064e+02  	1.54234392e+00  	9.17220981e+02  	4.49783873e+00  	2.76382846e+03  	1.56180343e+01  	8.46731656e+03  	4.33354529e+01  	2.55038647e+04  	1.45323607e+02  	7.75741499e+04  	5.07283524e+02  	2.37144398e+05  	1.37286040e+03  	7.25032297e+05  	3.60799659e+03  	2.19888716e+06  	1.08170587e+04  	6.60932677e+06  	3.34709705e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35760772e+02  	2.45105232e+00  	1.88394831e+03  	3.07772839e+01  	1.54520693e+04  	2.18355551e+02  	1.32254697e+05  	1.50551156e+03  	1.17228163e+06  	1.44475581e+04  	1.05540171e+07  	1.10404673e+05  	9.81887105e+07  	1.05607434e+06  	8.84066091e+08  	9.64287950e+06  	8.13877486e+09  	1.04116350e+08  	7.60249286e+10  	9.59479712e+08  	7.06748184e+11  	7.70660292e+09  	6.49323822e+12  	6.38136974e+10  	5.82138297e+13  	6.31560434e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30021           	1               	5               	20              	4.90            	1.29884804e+01  	8.76642964e-02  	3.62721405e+01  	2.21828600e-01  	1.04584477e+02  	6.81795012e-01  	3.08099755e+02  	2.20896998e+00  	9.13720016e+02  	7.68351359e+00  	2.78461225e+03  	2.35247876e+01  	8.51575400e+03  	4.94979859e+01  	2.57299587e+04  	1.23546811e+02  	7.78251738e+04  	4.00807395e+02  	2.38380339e+05  	1.28960769e+03  	7.23340487e+05  	4.00821684e+03  	2.17635616e+06  	1.16834498e+04  	6.64205523e+06  	2.95444529e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34801225e+02  	3.33854727e+00  	1.85087328e+03  	2.52649953e+01  	1.53144887e+04  	2.11772949e+02  	1.32209827e+05  	1.73714242e+03  	1.16174859e+06  	2.07503170e+04  	1.08218511e+07  	1.85705802e+05  	9.96320351e+07  	1.22389856e+06  	9.01516540e+08  	9.28341239e+06  	8.19161100e+09  	9.26719389e+07  	7.68527073e+10  	9.82968274e+08  	7.02789030e+11  	7.91471237e+09  	6.32599458e+12  	6.76467360e+10  	5.90416311e+13  	4.92257031e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30033           	1               	5               	20              	4.87            	1.29437603e+01  	7.61286582e-02  	3.64298030e+01  	1.24590340e-01  	1.04499507e+02  	5.71310729e-01  	3.05384729e+02  	2.13851539e+00  	9.28964696e+02  	6.16182940e+00  	2.78420681e+03  	2.03651603e+01  	8.44900008e+03  	4.43599840e+01  	2.57827865e+04  	8.91517716e+01  	7.87129888e+04  	3.83420403e+02  	2.38941461e+05  	1.40590221e+03  	7.26431378e+05  	4.52349034e+03  	2.19857739e+06  	1.58078934e+04  	6.66747260e+06  	2.70791292e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34184811e+02  	3.11618454e+00  	1.87841043e+03  	1.44552276e+01  	1.52810507e+04  	2.01827534e+02  	1.31056078e+05  	2.05667391e+03  	1.20777691e+06  	1.65571125e+04  	1.08608626e+07  	1.68450273e+05  	9.79199609e+07  	1.12963665e+06  	9.10910586e+08  	8.19667864e+06  	8.37897593e+09  	8.12801838e+07  	7.77816766e+10  	9.87363942e+08  	7.06157726e+11  	9.25133696e+09  	6.51141347e+12  	9.86685612e+10  	5.93152164e+13  	4.54731763e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30026           	1               	5               	20              	4.93            	1.29400162e+01  	7.74355463e-02  	3.63548701e+01  	1.53463235e-01  	1.04754545e+02  	4.84424564e-01  	3.07481981e+02  	1.53690929e+00  	9.20865260e+02  	5.03233593e+00  	2.80767459e+03  	1.36703978e+01  	8.47702484e+03  	4.72439813e+01  	2.58812326e+04  	1.04675407e+02  	7.84566172e+04  	3.98780996e+02  	2.38945153e+05  	1.87145820e+03  	7.28197700e+05  	3.16610030e+03  	2.19496848e+06  	1.24685479e+04  	6.64793836e+06  	3.60630371e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34497484e+02  	2.64332732e+00  	1.86628523e+03  	1.52552380e+01  	1.55286586e+04  	1.94415979e+02  	1.32162444e+05  	1.49720981e+03  	1.18063933e+06  	1.46363642e+04  	1.09625876e+07  	9.57424391e+04  	9.97023669e+07  	1.16860372e+06  	9.15566472e+08  	7.80849011e+06  	8.32195565e+09  	8.03419130e+07  	7.71374299e+10  	1.35833258e+09  	7.15672643e+11  	6.85096365e+09  	6.39433946e+12  	7.58059992e+10  	5.91051636e+13  	7.91624715e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30047           	1               	5               	20              	4.97            	1.30281804e+01  	7.17256243e-02  	3.58485507e+01  	1.63264297e-01  	1.04949356e+02  	4.87659319e-01  	3.08261997e+02  	1.45142542e+00  	9.30441063e+02  	4.92441183e+00  	2.78277552e+03  	1.49585705e+01  	8.44369742e+03  	4.53836343e+01  	2.57484638e+04  	1.32176903e+02  	7.85130749e+04  	4.78736033e+02  	2.39943664e+05  	9.04829173e+02  	7.33428612e+05  	2.67705394e+03  	2.21985447e+06  	1.08089227e+04  	6.67003955e+06  	2.49846159e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37624638e+02  	2.83974842e+00  	1.81250089e+03  	1.96522007e+01  	1.55432742e+04  	1.69826818e+02  	1.33593953e+05  	1.44122520e+03  	1.21358655e+06  	1.52939581e+04  	1.07343785e+07  	1.21321316e+05  	9.80612499e+07  	1.20950472e+06  	9.04939884e+08  	1.11592430e+07  	8.35174856e+09  	1.15018066e+08  	7.75790780e+10  	6.48249136e+08  	7.19542820e+11  	6.05122406e+09  	6.56391412e+12  	6.99622494e+10  	5.91506135e+13  	5.40406591e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30037           	1               	5               	20              	4.90            	1.29848039e+01  	8.38716283e-02  	3.63093954e+01  	2.12977001e-01  	1.02972386e+02  	5.88722922e-01  	3.03451307e+02  	2.04993437e+00  	9.16304412e+02  	6.38615020e+00  	2.79147165e+03  	1.55505124e+01  	8.43343554e+03  	4.78979196e+01  	2.53713804e+04  	1.61765822e+02  	7.83672069e+04  	4.70006420e+02  	2.36411256e+05  	9.13264309e+02  	7.25058674e+05  	3.25774948e+03  	2.21468251e+06  	1.23140982e+04  	6.65297041e+06  	3.26299702e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35915523e+02  	3.74547949e+00  	1.85374273e+03  	2.44029837e+01  	1.49935443e+04  	2.14046057e+02  	1.29808455e+05  	1.99964958e+03  	1.17092030e+06  	1.86830199e+04  	1.07283967e+07  	1.10171244e+05  	9.67411171e+07  	1.24025466e+06  	8.80460430e+08  	1.09667834e+07  	8.39823924e+09  	1.16713762e+08  	7.53130826e+10  	7.44706154e+08  	7.10403863e+11  	8.00128466e+09  	6.53507264e+12  	7.80958489e+10  	5.86406873e+13  	6.01115899e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30030           	1               	5               	20              	4.86            	1.28601318e+01  	8.20479088e-02  	3.59640033e+01  	1.80025045e-01  	1.04388468e+02  	5.97416120e-01  	3.07440362e+02  	1.41792317e+00  	9.32604448e+02  	6.25215938e+00  	2.78694094e+03  	1.54392797e+01  	8.46164275e+03  	4.55613419e+01  	2.56306432e+04  	1.73168137e+02  	7.75339007e+04  	2.82587166e+02  	2.38912025e+05  	1.02301367e+03  	7.26908311e+05  	4.19439387e+03  	2.21956325e+06  	1.35233666e+04  	6.64224310e+06  	3.09611667e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.32417957e+02  	3.57049805e+00  	1.84002908e+03  	2.17168129e+01  	1.54556063e+04  	2.14013998e+02  	1.32798498e+05  	1.38585161e+03  	1.22121986e+06  	1.81315612e+04  	1.07207184e+07  	1.07792533e+05  	9.88145069e+07  	1.08883722e+06  	9.00817785e+08  	1.15235211e+07  	8.13851010e+09  	6.61401152e+07  	7.79379172e+10  	8.02474509e+08  	7.05849858e+11  	8.88843880e+09  	6.57787859e+12  	8.54793415e+10  	5.93051360e+13  	6.85386193e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30022           	1               	5               	20              	4.93            	1.28904221e+01  	8.90651987e-02  	3.63461851e+01  	2.47000841e-01  	1.04918912e+02  	6.81376477e-01  	3.07727841e+02  	2.01605160e+00  	9.15586526e+02  	4.36521933e+00  	2.76900528e+03  	1.77518112e+01  	8.44713945e+03  	4.41979179e+01  	2.59293644e+04  	1.28496756e+02  	7.81760136e+04  	3.26202939e+02  	2.38316568e+05  	9.50371196e+02  	7.25822862e+05  	4.09542650e+03  	2.19517537e+06  	1.16207776e+04  	6.68048025e+06  	3.42278086e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.33816558e+02  	3.57053366e+00  	1.87238417e+03  	2.79785333e+01  	1.55530488e+04  	2.24200808e+02  	1.32890472e+05  	1.85405919e+03  	1.16787874e+06  	1.28661157e+04  	1.06883508e+07  	1.30804298e+05  	9.90214193e+07  	1.13041956e+06  	9.20855410e+08  	1.13581317e+07  	8.25970531e+09  	8.00040094e+07  	7.71799378e+10  	6.35176178e+08  	7.13063507e+11  	8.64026816e+09  	6.43842764e+12  	6.59630789e+10  	5.95458989e+13  	6.60059609e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30015           	1               	5               	20              	4.88            	1.29798361e+01  	6.35129244e-02  	3.66068033e+01  	2.13713047e-01  	1.03489180e+02  	5.81926373e-01  	3.07788361e+02  	1.84193264e+00  	9.15393852e+02  	4.96996238e+00  	2.76949115e+03  	1.42176104e+01  	8.45894648e+03  	3.92783179e+01  	2.58870076e+04  	1.48387523e+02  	7.84349842e+04  	6.42635796e+02  	2.40067145e+05  	1.56168839e+03  	7.27454430e+05  	4.03010579e+03  	2.21166002e+06  	1.08021094e+04  	6.66403630e+06  	3.02354100e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.36263443e+02  	2.77733549e+00  	1.89761893e+03  	2.50090057e+01  	1.49980052e+04  	2.05536280e+02  	1.33092453e+05  	1.78658021e+03  	1.16740942e+06  	1.53929734e+04  	1.05300970e+07  	1.13901585e+05  	9.76278132e+07  	9.26886719e+05  	9.18019349e+08  	1.09314841e+07  	8.36117480e+09  	1.46160354e+08  	7.77539198e+10  	1.17890231e+09  	7.09069541e+11  	9.45951419e+09  	6.54149171e+12  	8.08722695e+10  	5.90511596e+13  	5.72469158e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30007           	1               	5               	20              	4.91            	1.29633768e+01  	8.28575928e-02  	3.60920881e+01  	2.46034856e-01  	1.04240294e+02  	7.10624183e-01  	3.06527569e+02  	2.04689201e+00  	9.17441354e+02  	4.51156375e+00  	2.79138230e+03  	1.18697741e+01  	8.51382243e+03  	3.74937331e+01  	2.58898781e+04  	9.97732908e+01  	7.87641939e+04  	3.22828575e+02  	2.37153201e+05  	9.93951287e+02  	7.23775524e+05  	3.91408203e+03  	2.19834785e+06  	1.18206388e+04  	6.64619254e+06  	3.15098693e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.36671207e+02  	3.11287076e+00  	1.84368312e+03  	2.75538632e+01  	1.53242007e+04  	2.28351348e+02  	1.31144798e+05  	1.84313358e+03  	1.17028071e+06  	1.33605941e+04  	1.08813000e+07  	1.21932682e+05  	9.92236752e+07  	8.10941287e+05  	9.11009178e+08  	8.53784938e+06  	8.45683350e+09  	8.93021331e+07  	7.56502834e+10  	6.82988257e+08  	7.04870874e+11  	9.28801313e+09  	6.46138771e+12  	6.47146481e+10  	5.86891731e+13  	6.87621679e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30040           	1               	5               	20              	4.97            	1.29403226e+01  	6.09308330e-02  	3.64882258e+01  	1.82322663e-01  	1.04932419e+02  	5.81659025e-01  	3.09408065e+02  	1.02018163e+00  	9.21061371e+02  	5.52824469e+00  	2.79100637e+03  	1.80483413e+01  	8.43335484e+03  	4.67624801e+01  	2.59574685e+04  	1.41057624e+02  	7.84198315e+04  	3.17961900e+02  	2.38978473e+05  	9.23036731e+02  	7.30359921e+05  	4.57353646e+03  	2.20478633e+06  	1.21250603e+04  	6.66266603e+06  	3.94632518e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.33695323e+02  	2.37251622e+00  	1.87921758e+03  	2.20359306e+01  	1.54449729e+04  	1.95169392e+02  	1.33762751e+05  	7.74928630e+02  	1.17935868e+06  	1.67439622e+04  	1.07974885e+07  	1.64708207e+05  	9.72167253e+07  	1.02807085e+06  	9.17064161e+08  	1.07174221e+07  	8.34018745e+09  	6.79538773e+07  	7.68453082e+10  	6.25270920e+08  	7.17641343e+11  	9.51510036e+09  	6.50590622e+12  	7.92253718e+10  	5.89682139e+13  	7.75914027e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
