#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	32768           	0               	50000           	30022           	1               	5               	20              	1.52            	1.47342105e+01  	1.42318758e-01  	4.39097368e+01  	4.29465685e-01  	1.30472105e+02  	1.37355669e+00  	3.99638158e+02  	3.26333184e+00  	1.25766763e+03  	1.10467966e+01  	3.86209711e+03  	2.79259856e+01  	1.20306147e+04  	7.96610581e+01  	3.69452132e+04  	3.24356279e+02  	1.15811381e+05  	1.22015119e+03  	3.63823256e+05  	3.14406698e+03  	1.11019334e+06  	1.11112469e+04  	3.38927334e+06  	2.48097734e+04  	1.03642134e+07  	5.73727287e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01368421e+02  	6.86695251e+00  	2.64227658e+03  	4.96714430e+01  	2.31619116e+04  	5.75065627e+02  	2.15217312e+05  	3.83258885e+03  	2.12271682e+06  	4.01779151e+04  	1.95363157e+07  	2.82476709e+05  	1.88043464e+08  	2.82458712e+06  	1.75144123e+09  	3.47817663e+07  	1.73664474e+10  	4.60516698e+08  	1.69121960e+11  	3.62693346e+09  	1.57599277e+12  	3.47860957e+10  	1.44584378e+13  	2.20378777e+11  	1.35007484e+14  	1.50864478e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30012           	1               	5               	20              	1.52            	1.47847368e+01  	1.58608222e-01  	4.34771053e+01  	6.08859875e-01  	1.31947368e+02  	1.71868504e+00  	3.93052895e+02  	4.05281193e+00  	1.23209711e+03  	8.96242999e+00  	3.82057553e+03  	3.11076728e+01  	1.20292266e+04  	1.04725326e+02  	3.72073284e+04  	5.08016640e+02  	1.16775750e+05  	1.32026222e+03  	3.63220628e+05  	2.91644761e+03  	1.10422674e+06  	9.19756233e+03  	3.38018634e+06  	2.25323664e+04  	1.03961189e+07  	8.74982181e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.98024211e+02  	7.87282832e+00  	2.60782974e+03  	7.49228527e+01  	2.41720847e+04  	6.39955598e+02  	2.08480936e+05  	5.05992030e+03  	2.01680304e+06  	3.65104493e+04  	1.92506716e+07  	3.47838126e+05  	1.91384737e+08  	4.24230057e+06  	1.79987092e+09  	5.33974976e+07  	1.74421719e+10  	3.91370430e+08  	1.68282951e+11  	2.64396221e+09  	1.53486834e+12  	2.97213809e+10  	1.42833846e+13  	1.96113513e+11  	1.35463601e+14  	2.70577245e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30015           	1               	5               	20              	1.48            	1.46608108e+01  	1.81424856e-01  	4.36205405e+01  	4.36585956e-01  	1.30677838e+02  	1.28043020e+00  	4.04447838e+02  	3.16036499e+00  	1.23988378e+03  	1.26765661e+01  	3.81480459e+03  	4.60121268e+01  	1.20234141e+04  	9.59316271e+01  	3.80330005e+04  	4.21458868e+02  	1.16306453e+05  	1.12378790e+03  	3.60993328e+05  	3.21191695e+03  	1.10139042e+06  	8.11030990e+03  	3.44929408e+06  	2.90526291e+04  	1.04196522e+07  	1.05949046e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.96675946e+02  	7.94133278e+00  	2.63150324e+03  	5.56600575e+01  	2.34328843e+04  	4.88217076e+02  	2.21880494e+05  	4.87557785e+03  	2.04918766e+06  	4.86507159e+04  	1.92249096e+07  	5.16911931e+05  	1.91363621e+08  	4.38750140e+06  	1.88116241e+09  	4.94562562e+07  	1.73144656e+10  	3.33032802e+08  	1.67037388e+11  	3.42534893e+09  	1.53759375e+12  	2.62401048e+10  	1.51260606e+13  	2.91802922e+11  	1.38199003e+14  	3.27017094e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30048           	1               	5               	20              	1.52            	1.49124339e+01  	1.50807317e-01  	4.37555556e+01  	3.46331636e-01  	1.29430952e+02  	1.23850309e+00  	3.91002381e+02  	4.04536244e+00  	1.22542090e+03  	1.23142332e+01  	3.91850423e+03  	3.37285468e+01  	1.19617357e+04  	9.96712310e+01  	3.81198206e+04  	4.12430537e+02  	1.15883710e+05  	1.11545756e+03  	3.63691340e+05  	3.21498740e+03  	1.11644805e+06  	7.83215520e+03  	3.45071616e+06  	2.46344401e+04  	1.05535091e+07  	7.09543050e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.04206614e+02  	6.65984601e+00  	2.60872857e+03  	4.94213490e+01  	2.25668548e+04  	4.62080960e+02  	2.04919444e+05  	4.46871146e+03  	1.99448086e+06  	4.24528532e+04  	2.04710641e+07  	4.51515140e+05  	1.85849945e+08  	3.48855544e+06  	1.91871758e+09  	4.45598691e+07  	1.70446284e+10  	3.61235939e+08  	1.68379206e+11  	3.08388315e+09  	1.56794376e+12  	2.25616689e+10  	1.49047018e+13  	2.04342843e+11  	1.39156233e+14  	2.08826447e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30000           	1               	5               	20              	1.47            	1.47850543e+01  	1.17981156e-01  	4.29682065e+01  	4.84078968e-01  	1.29425543e+02  	1.40777435e+00  	3.95468750e+02  	4.32670538e+00  	1.24815272e+03  	1.22499627e+01  	3.85941413e+03  	2.78959277e+01  	1.17095302e+04  	8.60658531e+01  	3.70016943e+04  	2.73323360e+02  	1.14637104e+05  	7.64421168e+02  	3.59244069e+05  	3.76664043e+03  	1.10218585e+06  	7.75627700e+03  	3.40367470e+06  	2.90825399e+04  	1.05070272e+07  	1.13166269e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01363859e+02  	5.30775880e+00  	2.53255027e+03  	6.21393529e+01  	2.28531402e+04  	5.10678843e+02  	2.09208806e+05  	4.91110066e+03  	2.07764068e+06  	4.62951341e+04  	1.97048358e+07  	3.40646644e+05  	1.76307521e+08  	3.11183725e+06  	1.78804195e+09  	2.62055727e+07  	1.69818685e+10  	2.73936490e+08  	1.64684288e+11  	3.82005656e+09  	1.54653476e+12  	2.50025883e+10  	1.46637273e+13  	2.68196591e+11  	1.40380066e+14  	3.60311222e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30008           	1               	5               	20              	1.48            	1.43918919e+01  	1.66459189e-01  	4.27454054e+01  	4.79935648e-01  	1.28634865e+02  	1.20756560e+00  	4.04851351e+02  	4.24017037e+00  	1.24020865e+03  	1.38308049e+01  	3.85246324e+03  	3.65165510e+01  	1.21155451e+04  	8.24136146e+01  	3.74731468e+04  	2.75003424e+02  	1.15614028e+05  	9.17079479e+02  	3.61375901e+05  	3.74112951e+03  	1.10509920e+06  	9.40477065e+03  	3.37567274e+06  	2.36772488e+04  	1.05157196e+07  	9.58757673e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.84870270e+02  	7.16114784e+00  	2.57391135e+03  	5.95921214e+01  	2.25843451e+04  	4.61898649e+02  	2.21719080e+05  	5.07565669e+03  	2.03072162e+06  	4.47682299e+04  	1.97277066e+07  	4.31477734e+05  	1.93632814e+08  	3.10468747e+06  	1.80103271e+09  	2.64606418e+07  	1.71420238e+10  	3.22625133e+08  	1.66638681e+11  	3.89761269e+09  	1.55269120e+12  	2.92349464e+10  	1.43022972e+13  	2.25552727e+11  	1.38418562e+14  	2.90829118e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30025           	1               	5               	20              	1.47            	1.48698370e+01  	1.28273641e-01  	4.38209239e+01  	6.30091868e-01  	1.32024457e+02  	1.27820322e+00  	3.98199457e+02  	3.47555671e+00  	1.21849565e+03  	1.08865473e+01  	3.77347201e+03  	3.97318653e+01  	1.18249712e+04  	1.01352620e+02  	3.72930932e+04  	2.58215814e+02  	1.15567906e+05  	9.70069954e+02  	3.57933568e+05  	2.58818303e+03  	1.10767030e+06  	8.43671816e+03  	3.34796326e+06  	2.83132142e+04  	1.04955806e+07  	7.41759181e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00033967e+02  	6.08027695e+00  	2.61671168e+03  	8.15748877e+01  	2.38689576e+04  	4.25932717e+02  	2.14057564e+05  	4.55272275e+03  	1.97563540e+06  	4.71026303e+04  	1.90183246e+07  	4.90266738e+05  	1.82892246e+08  	3.35867666e+06  	1.79673837e+09  	2.86482802e+07  	1.69649212e+10  	2.90428682e+08  	1.64697128e+11  	2.87455803e+09  	1.53969679e+12  	2.75837350e+10  	1.40416051e+13  	2.32908636e+11  	1.38781608e+14  	2.33877683e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30040           	1               	5               	20              	1.59            	1.47994975e+01  	1.12168058e-01  	4.34532663e+01  	3.98826591e-01  	1.31228894e+02  	1.55097804e+00  	3.99844221e+02  	4.17957841e+00  	1.24476784e+03  	1.24439486e+01  	3.88546759e+03  	3.84313354e+01  	1.20693631e+04  	9.13872839e+01  	3.72564304e+04  	2.35381205e+02  	1.15657772e+05  	1.12480055e+03  	3.59893254e+05  	2.60296075e+03  	1.10233633e+06  	1.03986100e+04  	3.39711754e+06  	2.67083777e+04  	1.04408070e+07  	8.20880440e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.96690955e+02  	5.71458320e+00  	2.56617688e+03  	5.83578284e+01  	2.36286339e+04  	6.06661011e+02  	2.18197790e+05  	4.86886165e+03  	2.06882648e+06  	4.21516173e+04  	2.02622175e+07  	4.25585255e+05  	1.88807246e+08  	3.26157280e+06  	1.80577090e+09  	2.19164149e+07  	1.72388055e+10  	3.78048092e+08  	1.65096932e+11  	2.61909799e+09  	1.54766925e+12  	2.84444772e+10  	1.44788405e+13  	2.55770384e+11  	1.36386964e+14  	2.34434761e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30021           	1               	5               	20              	1.52            	1.48492105e+01  	1.35950792e-01  	4.36265789e+01  	3.90901865e-01  	1.30122368e+02  	1.32328094e+00  	4.04236316e+02  	2.88062761e+00  	1.27019421e+03  	9.33331477e+00  	3.89953605e+03  	3.51253465e+01  	1.20596134e+04  	1.13925035e+02  	3.70945416e+04  	3.10082683e+02  	1.15290795e+05  	1.09571297e+03  	3.57662098e+05  	2.86792400e+03  	1.11400642e+06  	9.95081140e+03  	3.44181561e+06  	3.31275925e+04  	1.05451374e+07  	1.00825903e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01770263e+02  	5.57249456e+00  	2.60598342e+03  	4.77097454e+01  	2.32693150e+04  	5.27211636e+02  	2.21342290e+05  	3.47095493e+03  	2.15638869e+06  	3.97534180e+04  	1.99661361e+07  	3.76049508e+05  	1.89141354e+08  	4.13054974e+06  	1.77032097e+09  	3.61604678e+07  	1.71538127e+10  	3.35277505e+08  	1.63736819e+11  	3.16369932e+09  	1.57259759e+12  	3.11359472e+10  	1.48256316e+13  	3.04572894e+11  	1.38833335e+14  	2.62422433e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30016           	1               	5               	20              	1.48            	1.44510811e+01  	1.16946316e-01  	4.20308108e+01  	3.89342292e-01  	1.31979459e+02  	1.24327130e+00  	3.99857568e+02  	4.66987290e+00  	1.24006757e+03  	1.26128193e+01  	3.85449405e+03  	3.75903174e+01  	1.20116257e+04  	1.42723988e+02  	3.71599100e+04  	3.44578461e+02  	1.15534814e+05  	1.19936921e+03  	3.62547364e+05  	2.15631139e+03  	1.09846523e+06  	6.64615633e+03  	3.42349789e+06  	3.64842053e+04  	1.06057816e+07  	6.36328944e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.87149459e+02  	5.69490714e+00  	2.44482054e+03  	4.83197024e+01  	2.39974330e+04  	5.15456723e+02  	2.15799670e+05  	5.25559147e+03  	2.04733611e+06  	4.89066422e+04  	1.94416105e+07  	4.31455588e+05  	1.92325503e+08  	4.47175653e+06  	1.77770553e+09  	3.39636057e+07  	1.70323534e+10  	3.76964924e+08  	1.67016631e+11  	2.63362838e+09  	1.53263685e+12  	2.13733257e+10  	1.47093105e+13  	3.58880281e+11  	1.40785236e+14  	1.92767412e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30047           	1               	5               	20              	1.53            	1.48489529e+01  	1.58200782e-01  	4.35518325e+01  	3.55340799e-01  	1.30746073e+02  	7.73596262e-01  	4.00720681e+02  	2.88384945e+00  	1.21871492e+03  	1.19079532e+01  	3.81782487e+03  	2.83388928e+01  	1.21545144e+04  	1.02561670e+02  	3.75272940e+04  	3.07746794e+02  	1.14262123e+05  	9.51675210e+02  	3.60226052e+05  	3.38937455e+03  	1.10554828e+06  	1.32728160e+04  	3.40943781e+06  	2.87987148e+04  	1.04321155e+07  	7.05742598e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.02754712e+02  	6.87848119e+00  	2.63244607e+03  	5.36816574e+01  	2.31762340e+04  	3.04946168e+02  	2.15107545e+05  	3.42311349e+03  	1.99146343e+06  	4.36943396e+04  	1.93588740e+07  	3.38058364e+05  	1.92225415e+08  	3.05166483e+06  	1.81052029e+09  	3.50544799e+07  	1.65079403e+10  	3.01960231e+08  	1.65823247e+11  	2.97658811e+09  	1.55219017e+12  	3.92771779e+10  	1.46553447e+13  	2.68435776e+11  	1.35490625e+14  	2.05197782e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
