#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	1.9             	16384           	0               	50000           	20004           	1               	5               	20              	18.91           	1.67209179e+01  	3.83926179e-02  	5.10282783e+01  	1.18919275e-01  	1.62788981e+02  	4.06453374e-01  	5.31610173e+02  	1.53265293e+00  	1.77767887e+03  	4.81460012e+00  	6.02599135e+03  	1.69513004e+01  	2.07236997e+04  	5.62448988e+01  	7.18834028e+04  	1.43251458e+02  	2.52687735e+05  	7.84580650e+02  	8.94379132e+05  	2.65975859e+03  	3.19115452e+06  	7.93441563e+03  	1.14212369e+07  	3.32518940e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92562669e+02  	2.11031924e+00  	3.66690666e+03  	1.99781367e+01  	3.74609339e+04  	2.09418840e+02  	3.96179690e+05  	2.49299571e+03  	4.41735738e+06  	2.84283914e+04  	5.06674947e+07  	2.85994197e+05  	5.97504716e+08  	3.36858082e+06  	7.13556788e+09  	2.95265357e+07  	8.82799987e+10  	6.40788985e+08  	1.10584931e+12  	7.32628306e+09  	1.40150455e+13  	8.58366194e+10  	1.79133007e+14  	1.33247797e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.8             	16384           	0               	50000           	20032           	1               	5               	20              	37.00           	1.54060986e+01  	3.06423008e-02  	4.59984645e+01  	1.05150389e-01  	1.40712716e+02  	3.38113913e-01  	4.43546756e+02  	9.73952766e-01  	1.41299060e+03  	3.35418050e+00  	4.60664552e+03  	1.01154878e+01  	1.52467817e+04  	3.64901581e+01  	5.05488792e+04  	9.92486233e+01  	1.69317004e+05  	3.21059210e+02  	5.71040739e+05  	1.25495675e+03  	1.94066027e+06  	4.48382117e+03  	6.60134449e+06  	1.10120252e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.36262760e+02  	1.44025659e+00  	3.03055657e+03  	1.48282929e+01  	2.83261602e+04  	1.33137969e+02  	2.80540433e+05  	1.60746723e+03  	2.83703075e+06  	1.51342494e+04  	2.99770912e+07  	1.46448373e+05  	3.27639591e+08  	1.87570747e+06  	3.58865131e+09  	1.58240135e+07  	4.02972559e+10  	2.08428584e+08  	4.56389798e+11  	2.26588922e+09  	5.26645468e+12  	2.75990627e+10  	6.10515096e+13  	2.51098330e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.8             	16384           	0               	50000           	20009           	1               	5               	20              	38.23           	1.54469967e+01  	3.54491201e-02  	4.58807346e+01  	8.64198606e-02  	1.40704761e+02  	2.92519197e-01  	4.40574728e+02  	1.10888515e+00  	1.41314353e+03  	3.74567574e+00  	4.59488400e+03  	1.07979609e+01  	1.51573926e+04  	3.77844184e+01  	5.04581295e+04  	7.83060252e+01  	1.69350571e+05  	1.96969317e+02  	5.70752736e+05  	1.05253588e+03  	1.93346546e+06  	3.50174649e+03  	6.56831559e+06  	1.35445082e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.37724895e+02  	1.60789636e+00  	3.01267542e+03  	1.08141937e+01  	2.82592791e+04  	1.20296517e+02  	2.75801631e+05  	1.61716304e+03  	2.83676036e+06  	1.60480454e+04  	2.98402645e+07  	1.28102916e+05  	3.24583890e+08  	1.77071051e+06  	3.58455335e+09  	1.31209351e+07  	4.03551430e+10  	1.02056374e+08  	4.57140757e+11  	1.99133360e+09  	5.23460880e+12  	2.13090364e+10  	6.03657283e+13  	3.07687153e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.8             	16384           	0               	50000           	20005           	1               	5               	20              	36.78           	1.54154775e+01  	2.52241564e-02  	4.56856863e+01  	1.03710427e-01  	1.40010681e+02  	3.21472009e-01  	4.40204013e+02  	8.18277977e-01  	1.41512762e+03  	3.79629229e+00  	4.60083729e+03  	6.83569741e+00  	1.51401876e+04  	3.44009867e+01  	5.03587164e+04  	1.13782648e+02  	1.69193028e+05  	2.51935518e+02  	5.71594830e+05  	1.42490166e+03  	1.93924366e+06  	3.23159790e+03  	6.59892807e+06  	1.76916893e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.37198271e+02  	1.34350375e+00  	2.98625290e+03  	1.37647557e+01  	2.80508495e+04  	1.33256767e+02  	2.75976912e+05  	1.33326815e+03  	2.83666754e+06  	1.65755164e+04  	2.99610449e+07  	1.00537312e+05  	3.22525710e+08  	1.72372754e+06  	3.56097398e+09  	1.79152442e+07  	4.02080734e+10  	1.27456994e+08  	4.59415270e+11  	2.59813296e+09  	5.27518985e+12  	2.46800992e+10  	6.09930062e+13  	3.68055644e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20022           	1               	5               	20              	0.45            	2.01839286e+01  	4.55114929e-01  	6.70294643e+01  	1.22662713e+00  	2.37322321e+02  	4.81303685e+00  	8.39003571e+02  	1.82325550e+01  	3.03888750e+03  	5.19167079e+01  	1.13062964e+04  	1.91861233e+02  	4.37849143e+04  	7.74393500e+02  	1.56412859e+05  	2.89324565e+03  	5.99321147e+05  	8.17125532e+03  	2.31525416e+06  	4.07266438e+04  	9.21303744e+06  	1.90855393e+05  	3.52033018e+07  	5.54566249e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.56107143e+02  	2.50679828e+01  	6.18892589e+03  	2.95730915e+02  	7.64091116e+04  	3.50686149e+03  	9.52093225e+05  	4.71218742e+04  	1.25608378e+07  	5.34762549e+05  	1.70848197e+08  	6.45292819e+06  	2.62457752e+09  	9.41252030e+07  	3.30589172e+10  	1.49789450e+09  	4.75559014e+11  	1.69650871e+10  	7.28807965e+12  	3.26364403e+11  	1.12789830e+14  	5.11434238e+12  	1.64141796e+15  	6.49386297e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20015           	1               	5               	20              	0.23            	2.06857143e+01  	3.96095674e-01  	6.88785714e+01  	1.79603110e+00  	2.34358929e+02  	6.49003226e+00  	7.99782143e+02  	2.00195581e+01  	2.99773750e+03  	8.12099936e+01  	1.12626679e+04  	1.64773287e+02  	4.15204393e+04  	1.04295713e+03  	1.57991793e+05  	3.81160474e+03  	5.93255855e+05  	1.16271480e+04  	2.25878074e+06  	6.60233621e+04  	8.96933927e+06  	3.05532440e+05  	3.45918548e+07  	7.04007136e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.65553571e+02  	2.47589258e+01  	6.63879286e+03  	4.27688091e+02  	7.36287768e+04  	3.93610302e+03  	8.64162729e+05  	5.16189791e+04  	1.18510625e+07  	6.97949390e+05  	1.67946391e+08  	6.58861389e+06  	2.34260585e+09  	1.23045543e+08  	3.29053101e+10  	1.66517706e+09  	4.66648708e+11  	2.28351098e+10  	6.77939185e+12  	4.42082119e+11  	1.07812435e+14  	7.83133083e+12  	1.58414104e+15  	6.12657413e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20000           	1               	5               	20              	0.01            	1.47500000e+01  	1.63976089e+00  	5.24500000e+01  	6.50282327e+00  	2.39250000e+02  	2.83086257e+01  	8.25000000e+02  	1.29065915e+02  	3.43430000e+03  	5.03246362e+02  	1.49450500e+04  	1.70518337e+03  	4.34546500e+04  	4.83503859e+03  	1.65422900e+05  	1.58255131e+04  	5.72554600e+05  	1.07416677e+05  	2.47230890e+06  	2.92730261e+05  	9.10528950e+06  	9.41994154e+05  	3.27502602e+07  	4.48836237e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68650000e+02  	6.30299960e+01  	3.55445000e+03  	9.50936742e+02  	7.24667500e+04  	1.45566710e+04  	9.97127200e+05  	2.98743113e+05  	1.66062976e+07  	4.15702366e+06  	2.78599876e+08  	5.74567340e+07  	2.33248097e+09  	4.49079272e+08  	3.21232263e+10  	6.29955998e+09  	5.47047277e+11  	2.84073362e+11  	7.74044040e+12  	1.70402470e+12  	9.97660036e+13  	1.84427952e+13  	1.45534208e+15  	4.79629492e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20039           	1               	5               	20              	11.56           	1.80092452e+01  	4.67809331e-02  	5.70853878e+01  	2.09111523e-01  	1.86345568e+02  	7.16942665e-01  	6.27972957e+02  	2.85258899e+00  	2.17357268e+03  	8.40679869e+00  	7.58623168e+03  	2.97274784e+01  	2.72727012e+04  	9.31332839e+01  	9.85412646e+04  	4.50486667e+02  	3.58218502e+05  	1.59346945e+03  	1.31613964e+06  	4.60747196e+03  	4.89315055e+06  	1.32692757e+04  	1.82142270e+07  	8.23152157e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.50817625e+02  	2.61714275e+00  	4.59044765e+03  	3.87527604e+01  	4.83705195e+04  	4.76776823e+02  	5.47201065e+05  	5.67170244e+03  	6.53017084e+06  	5.35733592e+04  	7.88782335e+07  	7.07301647e+05  	1.02345748e+09  	9.14600154e+06  	1.33351559e+10  	1.41013099e+08  	1.75634607e+11  	1.79309957e+09  	2.37320212e+12  	1.89158337e+10  	3.27811340e+13  	2.17085169e+11  	4.51105143e+14  	4.68439999e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.8             	16384           	0               	50000           	20035           	1               	5               	20              	36.78           	1.54318686e+01  	3.39648055e-02  	4.58698825e+01  	8.85652446e-02  	1.40592952e+02  	2.57297322e-01  	4.41359811e+02  	9.51007774e-01  	1.41542791e+03  	2.84446661e+00  	4.59378870e+03  	1.08140829e+01  	1.51764971e+04  	2.56425888e+01  	5.05342645e+04  	8.55231219e+01  	1.69279223e+05  	3.57074364e+02  	5.70312932e+05  	9.60505513e+02  	1.93061618e+06  	3.48503590e+03  	6.57121915e+06  	1.78857295e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.36978399e+02  	1.62190826e+00  	3.00593740e+03  	1.21488711e+01  	2.82468116e+04  	1.17050925e+02  	2.76966003e+05  	1.38918246e+03  	2.84547072e+06  	1.31559930e+04  	2.98631019e+07  	1.53538445e+05  	3.25021436e+08  	1.10468361e+06  	3.59266415e+09  	1.26731470e+07  	4.03209843e+10  	1.91366661e+08  	4.58148587e+11  	1.95741895e+09  	5.22262881e+12  	2.39011847e+10  	6.04927448e+13  	3.72916425e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1               	16384           	0               	50000           	10003           	1               	5               	20              	100.00          	6.36188400e+00  	1.19906960e-02  	1.26962440e+01  	2.22818739e-02  	2.53342640e+01  	4.79414854e-02  	5.07233320e+01  	7.93475470e-02  	1.01187736e+02  	1.21693065e-01  	2.01572524e+02  	3.08558215e-01  	4.03206384e+02  	5.79271125e-01  	8.08482000e+02  	1.70310726e+00  	1.61185727e+03  	3.62968390e+00  	3.23148795e+03  	6.08355542e+00  	6.44212503e+03  	1.17667361e+01  	1.28794519e+04  	2.21043400e+01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.22464200e+01  	2.35750904e-01  	2.57948324e+02  	9.48235733e-01  	1.04842784e+03  	3.91223133e+00  	4.24651740e+03  	1.29966649e+01  	1.69940419e+04  	3.81007579e+01  	6.75509265e+04  	2.33332407e+02  	2.71350270e+05  	7.60889619e+02  	1.09154769e+06  	4.49413448e+03  	4.34313621e+06  	1.86768223e+04  	1.74137117e+07  	6.21758567e+04  	6.91991889e+07  	2.62275333e+05  	2.77007017e+08  	9.22031287e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.1             	16384           	0               	50000           	10009           	1               	5               	20              	100.00          	7.30988000e+00  	1.08917576e-02  	1.54627720e+01  	2.42793221e-02  	3.28972600e+01  	5.99857375e-02  	7.02559320e+01  	1.31033616e-01  	1.50241112e+02  	2.08062291e-01  	3.21342312e+02  	4.48513664e-01  	6.88381620e+02  	9.83684653e-01  	1.47568393e+03  	2.28569913e+00  	3.16108651e+03  	6.49350311e+00  	6.75899032e+03  	8.91077522e+00  	1.44967761e+04  	1.96072192e+01  	3.10579803e+04  	3.77861533e+01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.14716240e+01  	2.75370896e-01  	3.78511036e+02  	1.36229248e+00  	1.73772208e+03  	6.40305106e+00  	7.99559443e+03  	3.03694433e+01  	3.67366194e+04  	1.11241028e+02  	1.68037184e+05  	5.19473575e+02  	7.70933194e+05  	2.53981627e+03  	3.54444287e+06  	1.17338128e+04  	1.62557285e+07  	6.99554159e+04  	7.42969452e+07  	2.22389858e+05  	3.41729189e+08  	1.04813760e+06  	1.57458643e+09  	4.13199559e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
