#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20011           	1               	5               	20              	0.04            	2.65200000e+01  	1.36623956e+00  	9.57100000e+01  	5.59299327e+00  	3.68100000e+02  	2.80587748e+01  	1.48256000e+03  	9.29079619e+01  	5.29850000e+03  	2.85040578e+02  	2.16333400e+04  	1.22517089e+03  	8.49974400e+04  	4.15831819e+03  	3.47655600e+05  	1.66126561e+04  	1.23743559e+06  	6.47403872e+04  	5.08797769e+06  	1.78169407e+05  	2.03467335e+07  	1.07745579e+06  	7.97597175e+07  	3.37539639e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.72640000e+02  	8.41166453e+01  	1.15305500e+04  	1.28823022e+03  	1.82091620e+05  	2.74439609e+04  	2.80130096e+06  	3.46380733e+05  	3.74168906e+07  	5.01063789e+06  	6.43707302e+08  	8.16253158e+07  	1.03401341e+10  	1.39795020e+09  	1.48767545e+11  	1.46609742e+10  	2.04925838e+12  	2.41607853e+11  	3.43248929e+13  	2.83083821e+12  	5.39457892e+14  	6.90676545e+13  	7.62207011e+15  	6.42795452e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20038           	1               	5               	20              	0.01            	2.74000000e+01  	3.66806991e+00  	8.25000000e+01  	9.13394479e+00  	3.74000000e+02  	4.80544647e+01  	1.48975000e+03  	1.39380639e+02  	4.51500000e+03  	5.90100643e+02  	1.99113000e+04  	2.66659713e+03  	8.27585500e+04  	7.61125743e+03  	3.35803700e+05  	4.00442888e+04  	1.39366515e+06  	1.54575686e+05  	4.53008000e+06  	4.68246440e+05  	1.93653199e+07  	1.92739093e+06  	6.59391324e+07  	8.70279105e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.00640000e+03  	2.90600054e+02  	8.39140000e+03  	1.59875027e+03  	1.83751400e+05  	4.41993988e+04  	2.58846735e+06  	3.97003049e+05  	2.70013816e+07  	7.30518923e+06  	5.31563932e+08  	1.33536790e+08  	7.94967115e+09  	1.33878392e+09  	1.43231481e+11  	3.03573700e+10  	2.39628176e+12  	5.30431960e+11  	2.46874647e+13  	5.44607643e+12  	4.45597493e+14  	8.11959031e+13  	5.78700205e+15  	1.69495559e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20052           	1               	5               	20              	0.03            	2.88625000e+01  	1.50759863e+00  	1.10512500e+02  	8.06718244e+00  	3.63975000e+02  	2.08166566e+01  	1.45600000e+03  	9.20467308e+01  	5.20046250e+03  	2.52616141e+02  	1.92491625e+04  	1.12094942e+03  	7.72260875e+04  	4.92437683e+03  	3.20087513e+05  	1.58713273e+04  	1.30093505e+06  	7.22213365e+04  	5.57307754e+06  	3.76521597e+05  	1.92461218e+07  	8.49019877e+05  	7.15065323e+07  	3.91233020e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.14371250e+03  	1.43319783e+02  	1.66393125e+04  	2.30142604e+03  	1.62585125e+05  	1.95775941e+04  	2.72561690e+06  	3.59928908e+05  	3.17641297e+07  	3.00249565e+06  	4.66109065e+08  	6.78168020e+07  	8.08826615e+09  	1.38738337e+09  	1.30699483e+11  	1.37153673e+10  	2.05685183e+12  	2.15773784e+11  	4.07785940e+13  	5.26164466e+12  	4.59444594e+14  	4.25417388e+13  	6.41232659e+15  	7.48039419e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20066           	1               	5               	20              	0.01            	2.61500000e+01  	4.12072745e+00  	9.18000000e+01  	1.02067057e+01  	5.29350000e+02  	7.58805250e+01  	1.70885000e+03  	2.35676286e+02  	5.99925000e+03  	6.68337552e+02  	2.60936500e+04  	2.92914347e+03  	9.23186500e+04  	8.87974496e+03  	3.62078600e+05  	4.68156726e+04  	1.47428475e+06  	2.04693306e+05  	6.06802220e+06  	8.99206875e+05  	1.93344648e+07  	2.16181495e+06  	6.75279047e+07  	6.45756687e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.00645000e+03  	3.06818071e+02  	1.04066000e+04  	2.57354948e+03  	3.89610650e+05  	1.07316088e+05  	3.97549125e+06  	1.21682415e+06  	4.44778271e+07  	1.00219377e+07  	8.43896318e+08  	1.86692861e+08  	1.00208807e+10  	2.01203634e+09  	1.72743349e+11  	4.25815097e+10  	2.96960317e+12  	8.11616983e+11  	5.21837805e+13  	1.74299579e+13  	4.62616963e+14  	9.92733781e+13  	5.35232113e+15  	1.05037605e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20026           	1               	5               	20              	0.02            	3.18166667e+01  	2.49812503e+00  	1.03700000e+02  	6.67205484e+00  	3.29050000e+02  	2.08591528e+01  	1.29465000e+03  	1.20983273e+02  	5.25498333e+03  	4.53212965e+02  	2.06772167e+04  	1.55022502e+03  	7.46310333e+04  	4.96378677e+03  	3.08282217e+05  	1.33245586e+04  	1.44926200e+06  	1.19995986e+05  	5.33234095e+06  	4.16306130e+05  	1.98913245e+07  	1.03948513e+06  	7.37968086e+07  	4.49181951e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.28298333e+03  	1.83376450e+02  	1.34577333e+04  	1.79191329e+03  	1.40587450e+05  	1.86009395e+04  	2.20353222e+06  	4.32930677e+05  	3.87321698e+07  	8.65598522e+06  	5.88191470e+08  	1.05673489e+08  	7.66965444e+09  	1.22609316e+09  	1.19716159e+11  	1.20225948e+10  	2.99043653e+12  	6.44826368e+11  	3.59134729e+13  	5.98392839e+12  	4.73687097e+14  	5.38662628e+13  	6.72717243e+15  	9.56433903e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20040           	1               	5               	20              	0.02            	2.62000000e+01  	2.34532009e+00  	1.01225000e+02  	8.72839249e+00  	3.60700000e+02  	3.54112939e+01  	1.40820000e+03  	1.73078805e+02  	5.36130000e+03  	5.60642707e+02  	2.06760500e+04  	1.25764531e+03  	8.92182250e+04  	6.09582317e+03  	2.78231425e+05  	2.16917400e+04  	1.26249918e+06  	8.69947603e+04  	4.71881803e+06  	2.37232382e+05  	2.14111406e+07  	1.98150287e+06  	7.33063241e+07  	5.50090845e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.62300000e+02  	1.81878822e+02  	1.32617250e+04  	2.60948217e+03  	1.92736800e+05  	5.30767095e+04  	2.93641360e+06  	8.21806450e+05  	3.91512635e+07  	8.94048007e+06  	5.07297597e+08  	6.50395371e+07  	9.71981036e+09  	1.52255555e+09  	9.71532862e+10  	1.99693792e+10  	2.02337622e+12  	2.74380641e+11  	2.44814197e+13  	2.48162047e+12  	5.93170369e+14  	1.19377888e+14  	6.87494915e+15  	1.14102918e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20078           	1               	5               	20              	0.02            	2.77500000e+01  	2.19074008e+00  	9.90250000e+01  	8.64439848e+00  	3.40350000e+02  	3.48970686e+01  	1.16955000e+03  	8.97628374e+01  	5.69550000e+03  	5.18526221e+02  	1.99248250e+04  	1.60505527e+03  	7.42563000e+04  	3.30938599e+03  	3.28662725e+05  	3.94140942e+04  	1.38571810e+06  	1.60432706e+05  	4.78614400e+06  	2.48887200e+05  	1.82286716e+07  	1.17394373e+06  	8.28597347e+07  	7.21258984e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.00975000e+03  	2.10952843e+02  	1.26566750e+04  	2.28425289e+03  	1.56756600e+05  	3.99052350e+04  	1.72998840e+06  	2.82719359e+05  	4.28485355e+07  	7.78597863e+06  	4.85931462e+08  	8.05117794e+07  	6.22986520e+09  	5.62014611e+08  	1.61152408e+11  	5.06651759e+10  	2.85997716e+12  	8.37509445e+11  	2.69928442e+13  	3.07849389e+12  	4.10027329e+14  	4.92923830e+13  	8.37091180e+15  	1.46173191e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20065           	1               	5               	20              	0.01            	2.54000000e+01  	3.98576414e+00  	1.00000000e+02  	1.97142748e+01  	3.31550000e+02  	4.79297993e+01  	1.28155000e+03  	1.59861000e+02  	4.79660000e+03  	6.05537392e+02  	1.76626500e+04  	1.54604524e+03  	8.25807000e+04  	8.12663392e+03  	3.34910200e+05  	3.96368183e+04  	1.25665195e+06  	1.41647107e+05  	4.77308770e+06  	4.19986775e+05  	1.61567292e+07  	1.30313867e+06  	6.27793728e+07  	6.53226821e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.47000000e+02  	3.94894376e+02  	1.73844000e+04  	7.08718721e+03  	1.53573450e+05  	4.52909505e+04  	2.12792565e+06  	5.51398873e+05  	2.99742067e+07  	6.62056952e+06  	3.57384067e+08  	5.76866912e+07  	8.07437341e+09  	1.56647272e+09  	1.42015312e+11  	3.79599298e+10  	1.96038828e+12  	4.15547698e+11  	2.61337551e+13  	4.60944190e+12  	2.93305136e+14  	4.76442695e+13  	4.75198967e+15  	1.01853523e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20048           	1               	5               	20              	0.03            	2.69000000e+01  	1.87100061e+00  	8.85833333e+01  	6.68510061e+00  	3.58616667e+02  	2.50020850e+01  	1.42623333e+03  	1.14925868e+02  	5.36710000e+03  	3.46128314e+02  	1.95460667e+04  	1.15216317e+03  	6.78267167e+04  	3.46427532e+03  	3.22305933e+05  	2.09162195e+04  	1.15307660e+06  	6.98525898e+04  	5.03398155e+06  	3.42277907e+05  	2.01577027e+07  	1.21009664e+06  	7.58169386e+07  	4.29247595e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.58400000e+02  	1.32174961e+02  	9.89798333e+03  	1.44968238e+03  	1.63899617e+05  	2.41030647e+04  	2.59423917e+06  	4.07191703e+05  	3.74785365e+07  	5.51113218e+06  	4.76367793e+08  	5.88538401e+07  	5.60531374e+09  	6.78445045e+08  	1.28924645e+11  	1.58111332e+10  	1.70020354e+12  	2.20337752e+11  	3.19985881e+13  	6.16544073e+12  	5.18938183e+14  	6.26318162e+13  	6.98108856e+15  	7.83146563e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20025           	1               	5               	20              	0.03            	2.77333333e+01  	1.47048944e+00  	1.07016667e+02  	5.39473834e+00  	3.62233333e+02  	2.36861064e+01  	1.31625000e+03  	1.03016648e+02  	5.45670000e+03  	4.43381314e+02  	2.28031500e+04  	1.49717292e+03  	8.49291500e+04  	4.85951011e+03  	2.97673483e+05  	1.97883476e+04  	1.45375963e+06  	1.07418012e+05  	5.06858668e+06  	3.25366073e+05  	2.18368047e+07  	1.70875304e+06  	7.71217266e+07  	5.59222889e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.40566667e+02  	8.86126372e+01  	1.42037833e+04  	1.25305813e+03  	1.60824133e+05  	2.28326552e+04  	2.30469818e+06  	4.23452184e+05  	3.62137391e+07  	6.37523019e+06  	6.90774090e+08  	1.07844765e+08  	9.17247465e+09  	1.38473447e+09  	1.13232342e+11  	1.72759845e+10  	2.98583436e+12  	5.82023250e+11  	3.26060841e+13  	4.20208201e+12  	6.17774472e+14  	1.01051150e+14  	7.24695824e+15  	9.92898754e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20030           	1               	5               	20              	0.02            	2.53000000e+01  	2.64062393e+00  	7.78750000e+01  	5.45229008e+00  	2.76025000e+02  	1.90619308e+01  	1.11992500e+03  	1.03724003e+02  	5.25422500e+03  	4.48836095e+02  	1.98901750e+04  	1.71046276e+03  	8.10274500e+04  	6.53787312e+03  	3.11803200e+05  	3.15115192e+04  	1.43597275e+06  	1.15581326e+05  	5.58960312e+06  	5.68412675e+05  	1.67452231e+07  	9.59783128e+05  	7.44230345e+07  	4.56584732e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.58650000e+02  	2.24690466e+02  	7.83772500e+03  	1.21432692e+03  	9.49656750e+04  	1.26658702e+04  	1.56753573e+06  	2.49148428e+05  	3.59357883e+07  	6.45267450e+06  	4.93992993e+08  	8.20671025e+07  	7.97801340e+09  	1.14079858e+09  	1.26300699e+11  	2.86722721e+10  	2.65847883e+12  	5.23846351e+11  	4.30587951e+13  	8.88655402e+12  	3.34301655e+14  	3.77297720e+13  	6.31842365e+15  	7.28932725e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
