#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20056           	1               	5               	20              	0.34            	1.97869048e+01  	3.90392416e-01  	6.34583333e+01  	1.36240776e+00  	2.15804762e+02  	5.13940163e+00  	7.23920238e+02  	1.49906803e+01  	2.52520833e+03  	5.16386925e+01  	9.14880119e+03  	1.86127863e+02  	3.32429893e+04  	5.52371576e+02  	1.16021806e+05  	2.33326922e+03  	4.36783048e+05  	8.95178243e+03  	1.54013463e+06  	3.68401741e+04  	5.67550296e+06  	1.12244106e+05  	2.10264151e+07  	3.06990077e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.41848810e+02  	2.27178763e+01  	5.51116786e+03  	2.50663451e+02  	6.33615857e+04  	2.82034871e+03  	7.24021339e+05  	3.36696374e+04  	8.50226884e+06  	4.30492248e+05  	1.11701789e+08  	5.34877508e+06  	1.47321025e+09  	6.08652738e+07  	1.79777342e+10  	7.67583779e+08  	2.53219237e+11  	1.22057136e+10  	3.14417505e+12  	1.68455067e+11  	4.23275073e+13  	2.05701776e+12  	5.90853379e+14  	2.13175200e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20059           	1               	5               	20              	0.33            	1.97292683e+01  	3.07604752e-01  	6.23390244e+01  	1.44603815e+00  	2.08786585e+02  	4.79087671e+00  	7.64628049e+02  	2.04291388e+01  	2.53213171e+03  	3.93200459e+01  	8.96317683e+03  	1.93938227e+02  	3.08116817e+04  	6.78348931e+02  	1.14305898e+05  	2.27805655e+03  	4.16759218e+05  	8.10514346e+03  	1.55537094e+06  	2.52172177e+04  	5.82446183e+06  	1.33309664e+05  	2.17217731e+07  	4.65960826e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.30375610e+02  	1.67410120e+01  	5.21157561e+03  	2.14533080e+02  	5.93865841e+04  	3.12033973e+03  	8.21890201e+05  	5.41272796e+04  	8.66188858e+06  	3.47945240e+05  	1.08478423e+08  	5.17454235e+06  	1.22423998e+09  	5.28061746e+07  	1.76193555e+10  	8.19071228e+08  	2.32036677e+11  	1.17748964e+10  	3.19819300e+12  	1.37984558e+11  	4.41166917e+13  	2.07554883e+12  	6.31035142e+14  	3.23549055e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20061           	1               	5               	20              	0.32            	1.98775000e+01  	3.93704154e-01  	6.30287500e+01  	1.15983108e+00  	2.09621250e+02  	4.81415343e+00  	7.10733750e+02  	1.56226001e+01  	2.54956750e+03  	5.84829744e+01  	8.85104875e+03  	1.97279728e+02  	3.10626000e+04  	5.95133758e+02  	1.15226490e+05  	2.70031396e+03  	4.23083600e+05  	7.33448165e+03  	1.53827048e+06  	2.63200924e+04  	5.83221446e+06  	1.02324872e+05  	2.20649089e+07  	4.50379722e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.25625000e+02  	1.88441741e+01  	5.60728125e+03  	2.20865130e+02  	6.10999837e+04  	3.62720833e+03  	6.66215179e+05  	3.07778703e+04  	8.67107580e+06  	4.09531099e+05  	1.07763311e+08  	6.71285404e+06  	1.29460958e+09  	5.80714510e+07  	1.75473366e+10  	8.62303977e+08  	2.34300755e+11  	1.03412778e+10  	3.19038257e+12  	1.38631716e+11  	4.48697371e+13  	1.69093145e+12  	6.41877163e+14  	2.84702998e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20070           	1               	5               	20              	0.34            	2.00130952e+01  	4.83544329e-01  	6.40976190e+01  	1.34615867e+00  	2.16884524e+02  	4.74267177e+00  	7.32407143e+02  	1.15146598e+01  	2.46743690e+03  	4.66877125e+01  	8.86679881e+03  	2.18346729e+02  	3.16677631e+04  	5.56952016e+02  	1.17761114e+05  	1.98991790e+03  	4.24634282e+05  	9.69131402e+03  	1.54882991e+06  	4.01335040e+04  	5.80121217e+06  	9.91000510e+04  	2.09406435e+07  	3.88374146e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.45760714e+02  	2.92903355e+01  	5.69320000e+03  	2.78180271e+02  	6.43663440e+04  	3.14745851e+03  	7.17132657e+05  	2.34275120e+04  	7.97310948e+06  	2.97838315e+05  	1.06596831e+08  	5.89265061e+06  	1.34135526e+09  	5.39428711e+07  	1.85538616e+10  	6.53810456e+08  	2.36025116e+11  	1.12578652e+10  	3.17770564e+12  	1.74568270e+11  	4.45421397e+13  	1.80455139e+12  	5.85929367e+14  	2.65698441e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20084           	1               	5               	20              	0.43            	2.03787037e+01  	2.82335817e-01  	6.27870370e+01  	1.41097034e+00  	2.07544444e+02  	2.89834460e+00  	7.23427778e+02  	1.74002402e+01  	2.45920926e+03  	3.56472031e+01  	9.11105093e+03  	1.52153335e+02  	3.26932324e+04  	4.09022895e+02  	1.12860058e+05  	2.12391900e+03  	4.28501838e+05  	7.33226068e+03  	1.54292888e+06  	2.89152762e+04  	5.74458000e+06  	7.36465428e+04  	2.07332313e+07  	2.65049825e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.60737963e+02  	1.51362231e+01  	5.25032593e+03  	2.36966071e+02  	5.80893593e+04  	1.89308663e+03  	7.12192935e+05  	3.95033463e+04  	8.15622741e+06  	2.63301341e+05  	1.13127501e+08  	4.42177696e+06  	1.43733740e+09  	5.17680668e+07  	1.70286001e+10  	8.30674980e+08  	2.43810161e+11  	8.82737921e+09  	3.20759951e+12  	1.29257924e+11  	4.28655848e+13  	1.11343574e+12  	5.57087451e+14  	1.41484921e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20087           	1               	5               	20              	0.40            	2.00795918e+01  	3.71305500e-01  	6.36204082e+01  	1.14292945e+00  	2.10462245e+02  	4.18865028e+00  	7.30548980e+02  	9.54084693e+00  	2.56241939e+03  	4.11252646e+01  	8.89234592e+03  	2.02654564e+02  	3.05655745e+04  	5.42352329e+02  	1.14778165e+05  	2.12578063e+03  	4.22076139e+05  	1.03893851e+04  	1.54582206e+06  	3.31611322e+04  	5.72997362e+06  	9.56877872e+04  	2.14877649e+07  	4.15623412e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.64679592e+02  	2.61039390e+01  	5.51017143e+03  	1.97129318e+02  	6.01404194e+04  	2.70365776e+03  	7.21831596e+05  	2.04236134e+04  	8.75373067e+06  	2.86983039e+05  	1.04848757e+08  	5.07906319e+06  	1.23449611e+09  	4.42156115e+07  	1.70368515e+10  	6.19673370e+08  	2.39480501e+11  	1.49692208e+10  	3.06770036e+12  	1.38032624e+11  	4.36918410e+13  	1.68242580e+12  	6.14287477e+14  	2.48427048e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20077           	1               	5               	20              	0.59            	1.94541096e+01  	3.40418212e-01  	6.45794521e+01  	9.63308507e-01  	2.12176027e+02  	3.84466120e+00  	7.19280822e+02  	1.10747244e+01  	2.57743767e+03  	5.38914768e+01  	8.93135959e+03  	1.37193865e+02  	3.18281658e+04  	4.56740341e+02  	1.16049588e+05  	1.53069164e+03  	4.24644387e+05  	7.08453731e+03  	1.56076142e+06  	1.44327135e+04  	5.72887197e+06  	7.02101736e+04  	2.10657961e+07  	3.45793253e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.15078767e+02  	1.67595706e+01  	5.79933151e+03  	1.53386212e+02  	6.03276952e+04  	2.16253250e+03  	7.09464260e+05  	2.86707045e+04  	9.04974156e+06  	4.19533281e+05  	1.08866601e+08  	4.05705078e+06  	1.36038946e+09  	4.16904760e+07  	1.79606325e+10  	4.64679509e+08  	2.39614302e+11  	9.25132889e+09  	3.16987898e+12  	7.18696273e+10  	4.33232989e+13  	1.13459549e+12  	5.89081478e+14  	2.17437256e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20062           	1               	5               	20              	0.32            	2.01384615e+01  	4.41330748e-01  	6.42051282e+01  	1.08340859e+00  	2.10988462e+02  	3.66488282e+00  	7.25798718e+02  	1.48231677e+01  	2.49868974e+03  	7.43764428e+01  	8.93439615e+03  	2.06254717e+02  	3.22551628e+04  	6.56887285e+02  	1.20133613e+05  	2.37946808e+03  	4.18535706e+05  	6.61248418e+03  	1.53891279e+06  	3.87055417e+04  	5.71727128e+06  	9.83684311e+04  	2.17327463e+07  	4.79472458e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37743590e+02  	2.46469732e+01  	5.59189231e+03  	2.13195053e+02  	5.94959244e+04  	2.02901783e+03  	7.23900524e+05  	3.26970200e+04  	8.35284333e+06  	5.04573785e+05  	1.05752632e+08  	5.14184986e+06  	1.38158505e+09  	5.73801918e+07  	1.87095562e+10  	8.62368040e+08  	2.29000846e+11  	8.42562430e+09  	3.15337986e+12  	1.48313728e+11  	4.36120744e+13  	1.71886478e+12  	6.32601687e+14  	3.47996590e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20055           	1               	5               	20              	0.34            	1.97690476e+01  	4.79428527e-01  	6.49857143e+01  	1.92684210e+00  	2.12741667e+02  	3.96841618e+00  	7.30284524e+02  	1.51768771e+01  	2.54436190e+03  	6.39192886e+01  	8.96680476e+03  	1.99551153e+02  	3.11818357e+04  	7.82160080e+02  	1.13765135e+05  	2.18120560e+03  	4.13851868e+05  	7.35315509e+03  	1.51689895e+06  	3.03600092e+04  	5.86758516e+06  	1.05563730e+05  	2.16604899e+07  	3.13064489e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.64090476e+02  	3.42334885e+01  	5.94415714e+03  	3.85163777e+02  	6.16522155e+04  	2.28563597e+03  	7.09541199e+05  	3.28412892e+04  	8.73942927e+06  	5.03959085e+05  	1.08013085e+08  	5.03298848e+06  	1.29538724e+09  	6.99761874e+07  	1.71550790e+10  	7.12857081e+08  	2.22882309e+11  	8.93181213e+09  	3.04987002e+12  	1.23400559e+11  	4.56014770e+13  	1.78536116e+12  	6.22499785e+14  	2.24751418e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20037           	1               	5               	20              	0.32            	1.95150000e+01  	3.99355566e-01  	6.42125000e+01  	1.15347373e+00  	2.12981250e+02  	4.76576086e+00  	7.29420000e+02  	1.70010828e+01  	2.51248125e+03  	3.83878016e+01  	9.20079000e+03  	2.21422359e+02  	3.18023338e+04  	6.99895654e+02  	1.16635681e+05  	2.84641173e+03  	4.15569076e+05  	8.95636521e+03  	1.51726890e+06  	3.06258619e+04  	5.69545944e+06  	1.15781794e+05  	2.12438198e+07  	4.09411079e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.20300000e+02  	2.21773966e+01  	5.59062750e+03  	2.19361156e+02  	6.02794238e+04  	3.02104084e+03  	7.16946393e+05  	3.67424547e+04  	8.40737212e+06  	2.45007841e+05  	1.18896489e+08  	7.58645678e+06  	1.36170436e+09  	6.40340743e+07  	1.80519636e+10  	8.88748319e+08  	2.26264647e+11  	1.10355815e+10  	2.98443073e+12  	1.31050180e+11  	4.19345572e+13  	2.03962182e+12  	5.96387799e+14  	2.53250615e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20092           	1               	5               	20              	0.42            	1.94653846e+01  	3.43332519e-01  	6.32000000e+01  	1.25719233e+00  	2.14455769e+02  	3.78315770e+00  	7.29030769e+02  	9.52597759e+00  	2.50309712e+03  	4.10181481e+01  	8.74778077e+03  	1.79506106e+02  	3.16451192e+04  	5.44010145e+02  	1.14468408e+05  	2.31657094e+03  	4.19806017e+05  	6.46050658e+03  	1.56505954e+06  	2.12472312e+04  	5.72595163e+06  	1.16919720e+05  	2.12150236e+07  	4.56959079e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.19550000e+02  	2.22639298e+01  	5.54152692e+03  	2.51305351e+02  	6.36407077e+04  	2.77748695e+03  	6.99415046e+05  	2.36560312e+04  	8.32423002e+06  	2.74297319e+05  	1.02221256e+08  	4.33146518e+06  	1.37530573e+09  	5.12844649e+07  	1.78262246e+10  	8.24461876e+08  	2.35266963e+11  	8.09552135e+09  	3.22363596e+12  	1.12555980e+11  	4.47020105e+13  	1.87991301e+12  	6.02892950e+14  	2.84010335e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
