#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.5             	32768           	0               	50000           	20028           	1               	5               	20              	3.02            	1.01728117e+01  	6.76613649e-02  	2.57549072e+01  	1.41950373e-01  	6.73034483e+01  	3.77118509e-01  	1.78433952e+02  	1.38336816e+00  	4.77605703e+02  	3.55502820e+00  	1.31361340e+03  	9.51199869e+00  	3.57590424e+03  	2.38669200e+01  	9.77552414e+03  	6.99514284e+01  	2.72990008e+04  	1.61739199e+02  	7.54797794e+04  	3.83762067e+02  	2.09044754e+05  	1.49890353e+03  	5.75577491e+05  	4.05969955e+03  	1.61046751e+06  	1.11683106e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51306233e+02  	2.41162789e+00  	9.92891777e+02  	1.58844447e+01  	6.74852281e+03  	7.04573199e+01  	4.74759844e+04  	7.17268564e+02  	3.41250666e+05  	5.67442208e+03  	2.58545920e+06  	4.02566743e+04  	1.92472934e+07  	2.69484416e+05  	1.42677309e+08  	2.27341603e+06  	1.11736255e+09  	1.37647261e+07  	8.42500289e+09  	9.63426304e+07  	6.55755056e+10  	1.10580192e+09  	4.94914758e+11  	6.61480847e+09  	3.87857214e+12  	5.69016561e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20018           	1               	5               	20              	3.03            	1.02182058e+01  	7.22936646e-02  	2.59225594e+01  	2.17660154e-01  	6.77047493e+01  	3.15445603e-01  	1.78854354e+02  	1.08307569e+00  	4.83252770e+02  	3.95423250e+00  	1.29864024e+03  	1.19739730e+01  	3.55942599e+03  	2.85276679e+01  	9.86950897e+03  	8.89993078e+01  	2.72002628e+04  	1.57716051e+02  	7.40350239e+04  	6.97065320e+02  	2.06306047e+05  	1.61254607e+03  	5.73069897e+05  	5.21604484e+03  	1.60811567e+06  	1.36946901e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51272823e+02  	2.58348978e+00  	1.00064261e+03  	1.75407220e+01  	6.88385963e+03  	8.07686001e+01  	4.72874987e+04  	5.93244305e+02  	3.52853267e+05  	6.15063791e+03  	2.53230391e+06  	4.58264291e+04  	1.92127060e+07  	3.48750560e+05  	1.45718701e+08  	2.62785517e+06  	1.11634306e+09  	1.66686496e+07  	8.24279163e+09  	1.59445433e+08  	6.45721801e+10  	9.59064051e+08  	4.97125048e+11  	9.43340830e+09  	3.89475737e+12  	6.94749601e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20001           	1               	5               	20              	3.16            	1.02065823e+01  	8.63712066e-02  	2.58378481e+01  	1.78239022e-01  	6.68143038e+01  	5.82179445e-01  	1.75782152e+02  	1.10645679e+00  	4.78964810e+02  	3.71538669e+00  	1.30284405e+03  	1.15638466e+01  	3.55324316e+03  	3.62905259e+01  	9.82145063e+03  	8.65148657e+01  	2.70693443e+04  	2.34981519e+02  	7.48493286e+04  	5.93998186e+02  	2.08583430e+05  	1.70401100e+03  	5.79534920e+05  	4.86011389e+03  	1.60013422e+06  	1.39573299e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51406582e+02  	2.30123902e+00  	9.98917342e+02  	1.30502808e+01  	6.71165633e+03  	1.14404393e+02  	4.65498720e+04  	6.93883106e+02  	3.46814261e+05  	5.58421386e+03  	2.54549916e+06  	4.54151120e+04  	1.88406858e+07  	3.73325076e+05  	1.45751981e+08  	2.69902861e+06  	1.10415201e+09  	1.73082197e+07  	8.34634367e+09  	1.52826361e+08  	6.48640826e+10  	1.09899768e+09  	5.03847979e+11  	9.24857044e+09  	3.82369185e+12  	6.94150912e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20002           	1               	5               	20              	3.16            	1.02587342e+01  	7.92914677e-02  	2.58615190e+01  	1.93623470e-01  	6.71884810e+01  	5.86931973e-01  	1.78937342e+02  	1.75243424e+00  	4.80854304e+02  	4.33969220e+00  	1.29164797e+03  	1.31571745e+01  	3.54282557e+03  	2.71742992e+01  	9.73536886e+03  	5.84817786e+01  	2.70737370e+04  	3.10077066e+02  	7.47367667e+04  	7.58868176e+02  	2.05656603e+05  	1.87525335e+03  	5.70446559e+05  	5.00929835e+03  	1.59626464e+06  	1.37686384e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54671646e+02  	2.16149518e+00  	9.89241013e+02  	1.44682583e+01  	6.72365734e+03  	1.12207550e+02  	4.77989275e+04  	9.59038804e+02  	3.47306710e+05  	6.00003973e+03  	2.50495465e+06  	5.83755764e+04  	1.88386130e+07  	3.41523325e+05  	1.42194344e+08  	1.93827592e+06  	1.09982306e+09  	2.86256252e+07  	8.41178479e+09  	1.89601203e+08  	6.28625843e+10  	1.07089247e+09  	4.88063936e+11  	9.05996051e+09  	3.84432443e+12  	6.62919508e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20006           	1               	5               	20              	3.12            	1.02726923e+01  	7.09054887e-02  	2.58167949e+01  	2.04444244e-01  	6.69474359e+01  	6.61391396e-01  	1.77932051e+02  	1.43666259e+00  	4.73340385e+02  	3.81874955e+00  	1.29390077e+03  	8.06813779e+00  	3.57523449e+03  	2.52029248e+01  	9.82308256e+03  	9.04891517e+01  	2.70190418e+04  	1.75989182e+02  	7.49856188e+04  	6.72878505e+02  	2.06385473e+05  	1.77059566e+03  	5.79334212e+05  	5.84064105e+03  	1.60192409e+06  	1.17963342e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54539615e+02  	2.61785967e+00  	9.99302436e+02  	1.81738795e+01  	6.66469821e+03  	1.40626067e+02  	4.75532246e+04  	7.67257867e+02  	3.32415534e+05  	5.29834510e+03  	2.50661729e+06  	3.32806523e+04  	1.94158800e+07  	3.42140965e+05  	1.44407701e+08  	2.66719400e+06  	1.08887433e+09  	1.23826365e+07  	8.50653633e+09  	1.75142949e+08  	6.52123174e+10  	1.28415198e+09  	5.11488897e+11  	1.14258450e+10  	3.86260886e+12  	6.23196718e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20009           	1               	5               	20              	3.07            	1.02133159e+01  	9.50553401e-02  	2.61746736e+01  	1.42491720e-01  	6.75160574e+01  	4.16455754e-01  	1.77967755e+02  	1.19766255e+00  	4.73967624e+02  	4.54161846e+00  	1.27504974e+03  	7.99906238e+00  	3.49944191e+03  	2.88614581e+01  	9.70015718e+03  	8.34283033e+01  	2.65904369e+04  	2.06985064e+02  	7.33041366e+04  	6.62004061e+02  	2.06860098e+05  	1.98863905e+03  	5.76994685e+05  	4.37539190e+03  	1.59663218e+06  	1.45159882e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51338381e+02  	3.11858779e+00  	1.00846736e+03  	1.28748084e+01  	6.73292154e+03  	8.70039745e+01  	4.67871993e+04  	7.02790335e+02  	3.39873689e+05  	7.18431471e+03  	2.44954534e+06  	3.84891156e+04  	1.86471844e+07  	3.21115313e+05  	1.43102050e+08  	2.98660898e+06  	1.07115418e+09  	1.71143707e+07  	8.06287270e+09  	1.42592679e+08  	6.49223423e+10  	1.33730595e+09  	5.05267734e+11  	9.21654108e+09  	3.82061135e+12  	7.44424673e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20014           	1               	5               	20              	3.03            	1.01910053e+01  	8.84204648e-02  	2.59997354e+01  	1.46534140e-01  	6.71375661e+01  	4.19918598e-01  	1.75123545e+02  	1.29878258e+00  	4.73591402e+02  	5.17638393e+00  	1.29518730e+03  	1.15276467e+01  	3.58510582e+03  	2.98945345e+01  	9.73480979e+03  	7.87189409e+01  	2.71036978e+04  	2.23643520e+02  	7.35682665e+04  	4.50572345e+02  	2.07575071e+05  	1.41431098e+03  	5.77137827e+05  	3.26699145e+03  	1.60824880e+06  	1.21832980e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50752116e+02  	2.89847070e+00  	1.00000556e+03  	1.23104970e+01  	6.58917619e+03  	8.61820264e+01  	4.63191574e+04  	8.16796465e+02  	3.38409981e+05  	9.10502803e+03  	2.54023536e+06  	4.38580149e+04  	1.93589027e+07  	3.27373771e+05  	1.43492797e+08  	2.28870737e+06  	1.10786964e+09  	1.89737209e+07  	8.12477728e+09  	1.27721389e+08  	6.47303748e+10  	9.67176495e+08  	5.01837665e+11  	6.27814378e+09  	3.93135478e+12  	9.42874132e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20017           	1               	5               	20              	3.02            	1.01387566e+01  	7.58306258e-02  	2.57271164e+01  	2.27830036e-01  	6.73645503e+01  	4.93263196e-01  	1.77742725e+02  	1.31431047e+00  	4.80554497e+02  	3.98685587e+00  	1.30500635e+03  	9.92338080e+00  	3.58058426e+03  	2.43737614e+01  	9.73267751e+03  	7.89510547e+01  	2.69187767e+04  	2.33824362e+02  	7.42840528e+04  	6.77453170e+02  	2.03960971e+05  	1.68956051e+03  	5.75390230e+05  	4.22957697e+03  	1.61703928e+06  	1.54288601e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.49730291e+02  	2.12731763e+00  	9.78850397e+02  	1.59677747e+01  	6.79081958e+03  	9.09157673e+01  	4.74835795e+04  	7.13686698e+02  	3.45927242e+05  	7.34440024e+03  	2.54390341e+06  	4.71455051e+04  	1.92345004e+07  	2.53128515e+05  	1.43953619e+08  	2.79695151e+06  	1.09597544e+09  	1.97920912e+07  	8.31637195e+09  	1.46211504e+08  	6.35771999e+10  	1.24453730e+09  	4.99369059e+11  	7.61988425e+09  	3.92468552e+12  	7.30226523e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20020           	1               	5               	20              	3.02            	1.02084881e+01  	8.09251745e-02  	2.59702918e+01  	2.07668459e-01  	6.75046419e+01  	5.47893104e-01  	1.80520424e+02  	1.49806050e+00  	4.81688064e+02  	4.28762393e+00  	1.29461989e+03  	8.92977591e+00  	3.57393859e+03  	1.90923158e+01  	9.92884204e+03  	5.49755326e+01  	2.72429560e+04  	1.49355790e+02  	7.46044361e+04  	5.71985580e+02  	2.09750395e+05  	1.67059358e+03  	5.79092933e+05  	4.90650219e+03  	1.61127889e+06  	1.20600272e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50646419e+02  	2.62478466e+00  	1.00989045e+03  	1.89943771e+01  	6.81802798e+03  	1.06251244e+02  	4.91029841e+04  	9.05812335e+02  	3.50756931e+05  	7.29512254e+03  	2.52012584e+06  	3.51187461e+04  	1.92831530e+07  	2.50798549e+05  	1.48072775e+08  	2.01960354e+06  	1.11801418e+09  	1.75776560e+07  	8.27831426e+09  	1.73391930e+08  	6.61809621e+10  	9.16512269e+08  	5.05200239e+11  	7.77707219e+09  	3.88409324e+12  	5.87210873e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20023           	1               	5               	20              	2.97            	1.02679245e+01  	8.16520309e-02  	2.60196765e+01  	1.55240880e-01  	6.72880054e+01  	5.42321679e-01  	1.77646361e+02  	1.45657923e+00  	4.78442318e+02  	3.82631431e+00  	1.31392224e+03  	1.02030615e+01  	3.53519744e+03  	2.77056349e+01  	9.62657358e+03  	5.25658534e+01  	2.69656303e+04  	2.65621448e+02  	7.43240136e+04  	7.21907606e+02  	2.07704114e+05  	2.24325890e+03  	5.80511962e+05  	4.23521149e+03  	1.60977366e+06  	1.18051175e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52632345e+02  	1.91663815e+00  	1.01268464e+03  	1.32569716e+01  	6.74000310e+03  	1.07807912e+02  	4.69693418e+04  	6.62906793e+02  	3.44815484e+05  	5.47863214e+03  	2.58543163e+06  	4.25038479e+04  	1.87882198e+07  	2.72349452e+05  	1.39612540e+08  	1.98368103e+06  	1.09461835e+09  	2.39408247e+07  	8.29112645e+09  	1.64554255e+08  	6.50511337e+10  	1.45966814e+09  	5.06126949e+11  	8.55884135e+09  	3.87577139e+12  	6.79249349e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20024           	1               	5               	20              	3.04            	1.02819261e+01  	7.13237061e-02  	2.60597625e+01  	2.16348955e-01  	6.70112137e+01  	5.37886830e-01  	1.78498021e+02  	1.82388182e+00  	4.78216227e+02  	3.21914646e+00  	1.29444591e+03  	1.13695118e+01  	3.57852533e+03  	2.69245386e+01  	9.85117084e+03  	1.02262861e+02  	2.72524740e+04  	2.16715402e+02  	7.45849934e+04  	5.37149561e+02  	2.07885945e+05  	1.61286596e+03  	5.81193437e+05  	4.45144300e+03  	1.60810375e+06  	9.68047082e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53446306e+02  	2.27055671e+00  	9.98309103e+02  	1.86661411e+01  	6.70115501e+03  	1.14270314e+02  	4.77563930e+04  	1.02271513e+03  	3.43233550e+05  	4.81343050e+03  	2.49531644e+06  	4.59329049e+04  	1.91392000e+07  	3.02569014e+05  	1.45524933e+08  	3.17685036e+06  	1.11386913e+09  	1.98138144e+07  	8.33353315e+09  	1.30603282e+08  	6.57892139e+10  	1.29812198e+09  	5.07048771e+11  	8.25830730e+09  	3.85931343e+12  	5.48469039e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
