#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	32768           	0               	50000           	30048           	1               	5               	20              	1.52            	1.49124339e+01  	1.50807317e-01  	4.37555556e+01  	3.46331636e-01  	1.29430952e+02  	1.23850309e+00  	3.91002381e+02  	4.04536244e+00  	1.22542090e+03  	1.23142332e+01  	3.91850423e+03  	3.37285468e+01  	1.19617357e+04  	9.96712310e+01  	3.81198206e+04  	4.12430537e+02  	1.15883710e+05  	1.11545756e+03  	3.63691340e+05  	3.21498740e+03  	1.11644805e+06  	7.83215520e+03  	3.45071616e+06  	2.46344401e+04  	1.05535091e+07  	7.09543050e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.04206614e+02  	6.65984601e+00  	2.60872857e+03  	4.94213490e+01  	2.25668548e+04  	4.62080960e+02  	2.04919444e+05  	4.46871146e+03  	1.99448086e+06  	4.24528532e+04  	2.04710641e+07  	4.51515140e+05  	1.85849945e+08  	3.48855544e+06  	1.91871758e+09  	4.45598691e+07  	1.70446284e+10  	3.61235939e+08  	1.68379206e+11  	3.08388315e+09  	1.56794376e+12  	2.25616689e+10  	1.49047018e+13  	2.04342843e+11  	1.39156233e+14  	2.08826447e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30025           	1               	5               	20              	5.00            	1.29836000e+01  	6.63930370e-02  	3.61142400e+01  	2.08080192e-01  	1.04755520e+02  	5.02187077e-01  	3.09642320e+02  	1.43056490e+00  	9.24399120e+02  	5.33668802e+00  	2.77230432e+03  	1.38902975e+01  	8.36743432e+03  	5.13700968e+01  	2.55587836e+04  	1.14971014e+02  	7.88478300e+04  	4.07364251e+02  	2.39868706e+05  	9.37649264e+02  	7.26318972e+05  	3.70871445e+03  	2.20271133e+06  	1.32969097e+04  	6.65289328e+06  	3.62222008e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38819440e+02  	2.58485616e+00  	1.84917152e+03  	2.44368282e+01  	1.54661344e+04  	1.50298537e+02  	1.34166928e+05  	1.40985634e+03  	1.18973301e+06  	1.37431023e+04  	1.06569690e+07  	1.15492174e+05  	9.66443638e+07  	1.12532080e+06  	8.92979562e+08  	9.12942191e+06  	8.46745825e+09  	9.66136701e+07  	7.77355407e+10  	7.69776060e+08  	7.07992678e+11  	7.51683548e+09  	6.49393532e+12  	8.30610938e+10  	5.86703982e+13  	7.10608059e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	30019           	1               	5               	20              	10.17           	1.20941732e+01  	5.46870958e-02  	3.29064173e+01  	1.20527837e-01  	9.14048425e+01  	3.82561098e-01  	2.61823307e+02  	7.40090972e-01  	7.60579449e+02  	2.83847349e+00  	2.23603941e+03  	1.01215964e+01  	6.67346807e+03  	3.29045113e+01  	1.96566012e+04  	6.93166772e+01  	5.88082072e+04  	2.28909817e+02  	1.76759335e+05  	6.61331160e+02  	5.24345494e+05  	1.98892618e+03  	1.56914258e+06  	4.65071118e+03  	4.68369745e+06  	1.87873386e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07367717e+02  	1.87976066e+00  	1.55264327e+03  	1.28380213e+01  	1.19869089e+04  	1.15776157e+02  	9.82530752e+04  	7.30810705e+02  	8.29739321e+05  	6.54123021e+03  	7.12698911e+06  	7.18619232e+04  	6.33558504e+07  	7.23121084e+05  	5.45658036e+08  	4.30928053e+06  	4.85543241e+09  	4.17398999e+07  	4.37208327e+10  	3.48122621e+08  	3.83965847e+11  	3.19697519e+09  	3.41984413e+12  	2.17656665e+10  	3.03865723e+13  	2.78441274e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30044           	1               	5               	20              	4.86            	1.29505766e+01  	6.00265259e-02  	3.62453048e+01  	2.19825038e-01  	1.04295305e+02  	4.78819731e-01  	3.05796623e+02  	1.71165308e+00  	9.21175865e+02  	5.73100747e+00  	2.79638163e+03  	1.37078417e+01  	8.48791557e+03  	4.28572919e+01  	2.58567432e+04  	1.13364120e+02  	7.87587286e+04  	5.38286804e+02  	2.39858695e+05  	1.32156931e+03  	7.30744199e+05  	3.09020848e+03  	2.21494047e+06  	1.01134485e+04  	6.69258913e+06  	3.31704972e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.32735091e+02  	2.32017171e+00  	1.83593245e+03  	2.40554033e+01  	1.54475660e+04  	1.58393133e+02  	1.32299722e+05  	1.48533766e+03  	1.19581732e+06  	1.61131943e+04  	1.07783984e+07  	1.30028003e+05  	9.88585098e+07  	1.06708479e+06  	9.13131868e+08  	8.97979394e+06  	8.51898103e+09  	1.25001630e+08  	7.72209396e+10  	8.20664059e+08  	7.17730041e+11  	6.89223440e+09  	6.55434932e+12  	7.58007203e+10  	5.97825226e+13  	5.45423213e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	30006           	1               	5               	20              	2.62            	1.37003058e+01  	1.01379236e-01  	3.98298165e+01  	2.87379426e-01  	1.16782416e+02  	1.04048053e+00  	3.49243272e+02  	2.39870566e+00  	1.07656651e+03  	7.70236643e+00  	3.31060963e+03  	2.43578436e+01  	1.02612627e+04  	7.57260903e+01  	3.17062399e+04  	2.39077110e+02  	9.79311717e+04  	9.20598129e+02  	2.99748188e+05  	2.37810444e+03  	9.21824068e+05  	5.01100998e+03  	2.82082530e+06  	1.82640387e+04  	8.67198577e+06  	7.14054897e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.59696636e+02  	4.80357817e+00  	2.20123838e+03  	3.87298596e+01  	1.87963956e+04  	3.65084396e+02  	1.67287162e+05  	2.36216491e+03  	1.58661659e+06  	2.53009281e+04  	1.48105060e+07  	2.26289044e+05  	1.42027143e+08  	2.38846422e+06  	1.33944761e+09  	2.32593730e+07  	1.25915098e+10  	2.52954961e+08  	1.17827837e+11  	1.95978679e+09  	1.10195044e+12  	1.26781381e+10  	1.02341087e+13  	1.36639229e+11  	9.60388690e+13  	1.78351963e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	30046           	1               	5               	20              	2.61            	1.38884615e+01  	9.97753628e-02  	3.96732308e+01  	2.76639045e-01  	1.16223077e+02  	9.44411443e-01  	3.54836462e+02  	2.85595952e+00  	1.07840600e+03  	8.76856943e+00  	3.30197185e+03  	2.93266542e+01  	1.01471794e+04  	7.02248794e+01  	3.18053994e+04  	2.09523348e+02  	9.82961002e+04  	8.88025087e+02  	3.03531813e+05  	2.30054241e+03  	9.27251898e+05  	6.52664759e+03  	2.84221542e+06  	2.32094396e+04  	8.62735249e+06  	4.45413267e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.67291538e+02  	4.29550872e+00  	2.19519692e+03  	3.33129318e+01  	1.87033418e+04  	3.22204483e+02  	1.74141868e+05  	3.05781258e+03  	1.58188337e+06  	2.67342304e+04  	1.46753359e+07  	2.50534257e+05  	1.37384285e+08  	2.11511429e+06  	1.35254859e+09  	1.76821974e+07  	1.26670426e+10  	2.21849851e+08  	1.19733191e+11  	1.91987173e+09  	1.11744598e+12  	1.70362055e+10  	1.04768328e+13  	2.02908594e+11  	9.47757941e+13  	1.06006976e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30000           	1               	5               	20              	1.47            	1.47850543e+01  	1.17981156e-01  	4.29682065e+01  	4.84078968e-01  	1.29425543e+02  	1.40777435e+00  	3.95468750e+02  	4.32670538e+00  	1.24815272e+03  	1.22499627e+01  	3.85941413e+03  	2.78959277e+01  	1.17095302e+04  	8.60658531e+01  	3.70016943e+04  	2.73323360e+02  	1.14637104e+05  	7.64421168e+02  	3.59244069e+05  	3.76664043e+03  	1.10218585e+06  	7.75627700e+03  	3.40367470e+06  	2.90825399e+04  	1.05070272e+07  	1.13166269e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01363859e+02  	5.30775880e+00  	2.53255027e+03  	6.21393529e+01  	2.28531402e+04  	5.10678843e+02  	2.09208806e+05  	4.91110066e+03  	2.07764068e+06  	4.62951341e+04  	1.97048358e+07  	3.40646644e+05  	1.76307521e+08  	3.11183725e+06  	1.78804195e+09  	2.62055727e+07  	1.69818685e+10  	2.73936490e+08  	1.64684288e+11  	3.82005656e+09  	1.54653476e+12  	2.50025883e+10  	1.46637273e+13  	2.68196591e+11  	1.40380066e+14  	3.60311222e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30008           	1               	5               	20              	1.48            	1.43918919e+01  	1.66459189e-01  	4.27454054e+01  	4.79935648e-01  	1.28634865e+02  	1.20756560e+00  	4.04851351e+02  	4.24017037e+00  	1.24020865e+03  	1.38308049e+01  	3.85246324e+03  	3.65165510e+01  	1.21155451e+04  	8.24136146e+01  	3.74731468e+04  	2.75003424e+02  	1.15614028e+05  	9.17079479e+02  	3.61375901e+05  	3.74112951e+03  	1.10509920e+06  	9.40477065e+03  	3.37567274e+06  	2.36772488e+04  	1.05157196e+07  	9.58757673e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.84870270e+02  	7.16114784e+00  	2.57391135e+03  	5.95921214e+01  	2.25843451e+04  	4.61898649e+02  	2.21719080e+05  	5.07565669e+03  	2.03072162e+06  	4.47682299e+04  	1.97277066e+07  	4.31477734e+05  	1.93632814e+08  	3.10468747e+06  	1.80103271e+09  	2.64606418e+07  	1.71420238e+10  	3.22625133e+08  	1.66638681e+11  	3.89761269e+09  	1.55269120e+12  	2.92349464e+10  	1.43022972e+13  	2.25552727e+11  	1.38418562e+14  	2.90829118e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30025           	1               	5               	20              	1.47            	1.48698370e+01  	1.28273641e-01  	4.38209239e+01  	6.30091868e-01  	1.32024457e+02  	1.27820322e+00  	3.98199457e+02  	3.47555671e+00  	1.21849565e+03  	1.08865473e+01  	3.77347201e+03  	3.97318653e+01  	1.18249712e+04  	1.01352620e+02  	3.72930932e+04  	2.58215814e+02  	1.15567906e+05  	9.70069954e+02  	3.57933568e+05  	2.58818303e+03  	1.10767030e+06  	8.43671816e+03  	3.34796326e+06  	2.83132142e+04  	1.04955806e+07  	7.41759181e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00033967e+02  	6.08027695e+00  	2.61671168e+03  	8.15748877e+01  	2.38689576e+04  	4.25932717e+02  	2.14057564e+05  	4.55272275e+03  	1.97563540e+06  	4.71026303e+04  	1.90183246e+07  	4.90266738e+05  	1.82892246e+08  	3.35867666e+06  	1.79673837e+09  	2.86482802e+07  	1.69649212e+10  	2.90428682e+08  	1.64697128e+11  	2.87455803e+09  	1.53969679e+12  	2.75837350e+10  	1.40416051e+13  	2.32908636e+11  	1.38781608e+14  	2.33877683e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30040           	1               	5               	20              	1.59            	1.47994975e+01  	1.12168058e-01  	4.34532663e+01  	3.98826591e-01  	1.31228894e+02  	1.55097804e+00  	3.99844221e+02  	4.17957841e+00  	1.24476784e+03  	1.24439486e+01  	3.88546759e+03  	3.84313354e+01  	1.20693631e+04  	9.13872839e+01  	3.72564304e+04  	2.35381205e+02  	1.15657772e+05  	1.12480055e+03  	3.59893254e+05  	2.60296075e+03  	1.10233633e+06  	1.03986100e+04  	3.39711754e+06  	2.67083777e+04  	1.04408070e+07  	8.20880440e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.96690955e+02  	5.71458320e+00  	2.56617688e+03  	5.83578284e+01  	2.36286339e+04  	6.06661011e+02  	2.18197790e+05  	4.86886165e+03  	2.06882648e+06  	4.21516173e+04  	2.02622175e+07  	4.25585255e+05  	1.88807246e+08  	3.26157280e+06  	1.80577090e+09  	2.19164149e+07  	1.72388055e+10  	3.78048092e+08  	1.65096932e+11  	2.61909799e+09  	1.54766925e+12  	2.84444772e+10  	1.44788405e+13  	2.55770384e+11  	1.36386964e+14  	2.34434761e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30021           	1               	5               	20              	1.52            	1.48492105e+01  	1.35950792e-01  	4.36265789e+01  	3.90901865e-01  	1.30122368e+02  	1.32328094e+00  	4.04236316e+02  	2.88062761e+00  	1.27019421e+03  	9.33331477e+00  	3.89953605e+03  	3.51253465e+01  	1.20596134e+04  	1.13925035e+02  	3.70945416e+04  	3.10082683e+02  	1.15290795e+05  	1.09571297e+03  	3.57662098e+05  	2.86792400e+03  	1.11400642e+06  	9.95081140e+03  	3.44181561e+06  	3.31275925e+04  	1.05451374e+07  	1.00825903e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01770263e+02  	5.57249456e+00  	2.60598342e+03  	4.77097454e+01  	2.32693150e+04  	5.27211636e+02  	2.21342290e+05  	3.47095493e+03  	2.15638869e+06  	3.97534180e+04  	1.99661361e+07  	3.76049508e+05  	1.89141354e+08  	4.13054974e+06  	1.77032097e+09  	3.61604678e+07  	1.71538127e+10  	3.35277505e+08  	1.63736819e+11  	3.16369932e+09  	1.57259759e+12  	3.11359472e+10  	1.48256316e+13  	3.04572894e+11  	1.38833335e+14  	2.62422433e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
