#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20177           	1               	5               	20              	0.22            	2.41111111e+01  	5.83643440e-01  	8.23740741e+01  	1.30832873e+00  	3.08151852e+02  	6.48801837e+00  	1.09791481e+03  	2.56789953e+01  	4.44009630e+03  	9.45530919e+01  	1.66548315e+04  	3.27978862e+02  	6.33935241e+04  	1.46147649e+03  	2.42559456e+05  	7.18682359e+03  	9.49606270e+05  	3.12211592e+04  	3.78755512e+06  	8.62221223e+04  	1.52612975e+07  	4.88630772e+05  	5.94749397e+07  	1.09494006e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.02148148e+02  	4.70162163e+01  	9.22493333e+03  	4.27530912e+02  	1.26881333e+05  	5.05482343e+03  	1.61704705e+06  	9.39680955e+04  	2.62423549e+07  	1.24391171e+06  	3.67939719e+08  	1.71290074e+07  	5.39734494e+09  	2.71930795e+08  	7.46751703e+10  	4.42317337e+09  	1.20534723e+12  	8.24352873e+10  	1.91306807e+13  	1.07675960e+12  	3.13144856e+14  	2.32678024e+13  	4.60347223e+15  	1.90306776e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20192           	1               	5               	20              	0.17            	2.32333333e+01  	5.58787710e-01  	8.15476190e+01  	2.03419420e+00  	3.10530952e+02  	9.77931346e+00  	1.14611429e+03  	3.20579334e+01  	4.42743810e+03  	1.20642473e+02  	1.65204833e+04  	4.24895230e+02  	6.51515333e+04  	2.00370173e+03  	2.53006031e+05  	5.87858996e+03  	9.31500052e+05  	2.45282087e+04  	3.80681761e+06  	8.20498323e+04  	1.52609676e+07  	4.38685774e+05  	5.71008563e+07  	1.56900612e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.11471429e+02  	3.65933415e+01  	8.63515714e+03  	4.22518922e+02  	1.24693731e+05  	8.91386146e+03  	1.75287185e+06  	1.09195293e+05  	2.61971555e+07  	1.65720371e+06  	3.52938905e+08  	1.95948917e+07  	5.58358274e+09  	3.95893754e+08  	8.41534076e+10  	4.91857095e+09  	1.09119005e+12  	6.61453225e+10  	1.87983919e+13  	9.45865081e+11  	3.04878635e+14  	1.81430502e+13  	4.20406976e+15  	2.49363511e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20151           	1               	5               	20              	0.01            	2.21000000e+01  	2.45474835e+00  	8.05500000e+01  	1.01570497e+01  	2.65500000e+02  	2.79019430e+01  	8.02650000e+02  	1.10810822e+02  	4.01570000e+03  	4.87522939e+02  	1.51981000e+04  	2.78805174e+03  	6.58774000e+04  	8.52997216e+03  	2.72685350e+05  	2.75436632e+04  	1.16237455e+06  	1.10370545e+05  	3.39074990e+06  	3.33483627e+05  	1.03434795e+07  	1.09622508e+06  	5.21856153e+07  	6.32293032e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.02900000e+02  	1.22435136e+02  	8.44845000e+03  	2.24701304e+03  	8.52821000e+04  	1.61957510e+04  	8.77548750e+05  	2.42925841e+05  	2.06417402e+07  	4.59459441e+06  	3.78673661e+08  	1.43449368e+08  	5.72227991e+09  	1.29870473e+09  	8.87717143e+10  	1.76848678e+10  	1.58256608e+12  	3.10748632e+11  	1.36102001e+13  	2.58866990e+12  	1.29820047e+14  	2.73622615e+13  	3.48294795e+15  	9.89970732e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20137           	1               	5               	20              	0.01            	2.24500000e+01  	2.18424382e+00  	6.24000000e+01  	7.00127808e+00  	3.62600000e+02  	5.37110397e+01  	1.41110000e+03  	1.15426051e+02  	5.05470000e+03  	5.80432779e+02  	1.84098500e+04  	2.30056448e+03  	7.56109500e+04  	7.74443552e+03  	2.85632550e+05  	3.92126595e+04  	8.66195000e+05  	6.49056724e+04  	3.30717065e+06  	3.62993880e+05  	1.76127676e+07  	1.86427606e+06  	4.97259928e+07  	3.34403103e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.94650000e+02  	1.13693546e+02  	4.82510000e+03  	1.03677600e+03  	1.86291400e+05  	5.46513867e+04  	2.24434350e+06  	3.31858547e+05  	3.19511341e+07  	8.36200211e+06  	4.39481918e+08  	1.07795042e+08  	6.85656511e+09  	1.49875937e+09  	1.10800974e+11  	3.10201706e+10  	8.30335958e+11  	1.08908251e+11  	1.34409043e+13  	3.09034571e+12  	3.76244560e+14  	6.69317404e+13  	2.68514269e+15  	3.27596233e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20010           	1               	5               	20              	0.21            	2.30760000e+01  	5.17735149e-01  	7.96420000e+01  	2.04313376e+00  	2.92436000e+02  	9.47821165e+00  	1.10914200e+03  	3.01790485e+01  	4.39650200e+03  	6.61401169e+01  	1.63200000e+04  	3.66365875e+02  	6.35269460e+04  	1.81534941e+03  	2.48603838e+05  	5.59889561e+03  	9.44219552e+05  	2.51173328e+04  	3.77144503e+06  	7.96844276e+04  	1.54257746e+07  	4.27141577e+05  	5.97600011e+07  	1.56926845e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.12536000e+02  	3.33754609e+01  	8.61644200e+03  	4.66711236e+02  	1.14229300e+05  	9.26275699e+03  	1.63318105e+06  	1.00036664e+05  	2.59921326e+07  	1.01359754e+06  	3.46574403e+08  	1.68643299e+07  	5.33176172e+09  	3.61112901e+08  	8.15932134e+10  	4.49571382e+09  	1.17831645e+12  	7.66650414e+10  	1.79590791e+13  	8.56522775e+11  	3.14424195e+14  	2.03878743e+13  	4.68911497e+15  	2.48321178e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20046           	1               	5               	20              	0.22            	2.38851852e+01  	4.40650637e-01  	8.16851852e+01  	2.27596879e+00  	3.03907407e+02  	9.21321123e+00  	1.10686852e+03  	2.83098596e+01  	4.21391481e+03  	1.32794809e+02  	1.66324370e+04  	3.10621794e+02  	6.36055963e+04  	1.83527727e+03  	2.39507533e+05  	5.81358592e+03  	9.57548533e+05  	2.29212073e+04  	3.72978188e+06  	9.94176266e+04  	1.48152667e+07  	3.90420300e+05  	5.72973783e+07  	1.44450459e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.60844444e+02  	3.25228903e+01  	8.95203333e+03  	5.25732436e+02  	1.23551293e+05  	7.87955560e+03  	1.62355655e+06  	9.17353429e+04  	2.41508525e+07  	1.85479726e+06  	3.55287817e+08  	1.61611174e+07  	5.43781965e+09  	3.30451336e+08  	7.41625353e+10  	3.86974289e+09  	1.17548903e+12  	5.33125037e+10  	1.87974133e+13  	1.15982170e+12  	2.90816553e+14  	1.58481593e+13  	4.14884926e+15  	2.43056825e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20057           	1               	5               	20              	0.19            	2.46043478e+01  	6.36140831e-01  	8.34978261e+01  	1.91810874e+00  	3.00023913e+02  	9.14221234e+00  	1.11558696e+03  	3.33045177e+01  	4.32035652e+03  	8.22390563e+01  	1.71819391e+04  	4.05903941e+02  	6.26379913e+04  	1.33441644e+03  	2.42380583e+05  	5.46261033e+03  	9.69012652e+05  	2.55733531e+04  	3.78059751e+06  	1.18579012e+05  	1.45478609e+07  	4.66332955e+05  	5.81515685e+07  	1.23722405e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.19913043e+02  	4.79956107e+01  	9.36123696e+03  	5.38153964e+02  	1.21165298e+05  	9.50536198e+03  	1.66228425e+06  	1.02921252e+05  	2.46770383e+07  	1.08402056e+06  	3.81261878e+08  	2.00952359e+07  	5.23809865e+09  	3.45171145e+08  	7.69911050e+10  	3.46743198e+09  	1.24677740e+12  	7.26062699e+10  	1.96308765e+13  	1.50360132e+12  	2.81509637e+14  	1.78314882e+13  	4.19507156e+15  	1.80069462e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20058           	1               	5               	20              	0.07            	2.37875000e+01  	1.19014940e+00  	8.14375000e+01  	5.81057552e+00  	2.92243750e+02  	1.64400138e+01  	1.04180000e+03  	4.51656167e+01  	4.31625625e+03  	2.73392864e+02  	1.79661500e+04  	7.47384363e+02  	6.75770562e+04  	3.10832391e+03  	2.39901169e+05  	9.18356010e+03  	8.75433113e+05  	3.70479178e+04  	3.93154652e+06  	1.81079559e+05  	1.56019534e+07  	6.67035604e+05  	5.99444459e+07  	2.09366547e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.16687500e+02  	6.94098659e+01  	9.93100000e+03  	1.67593692e+03  	1.14984669e+05  	1.72974192e+04  	1.41827700e+06  	1.30254046e+05  	2.67216076e+07  	4.67203650e+06  	4.35283009e+08  	4.03220428e+07  	6.20743585e+09  	6.46966569e+08  	7.68500794e+10  	6.82478865e+09  	9.79393381e+11  	9.07207870e+10  	1.94864051e+13  	1.92657552e+12  	3.34133114e+14  	3.34369571e+13  	4.68140518e+15  	3.47348707e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20060           	1               	5               	20              	0.05            	2.43666667e+01  	1.49827386e+00  	8.22916667e+01  	4.26876448e+00  	2.95241667e+02  	1.41567843e+01  	1.11342500e+03  	7.08449129e+01  	4.53009167e+03  	1.45206960e+02  	1.64723000e+04  	7.72981060e+02  	6.54570250e+04  	2.26445987e+03  	2.41950467e+05  	1.47040660e+04  	8.74486917e+05  	5.12135284e+04  	3.98465833e+06  	2.19677859e+05  	1.60767460e+07  	9.44642118e+05  	6.38373937e+07  	3.78335910e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.70000000e+02  	9.11263959e+01  	9.03275833e+03  	9.86296672e+02  	1.18570492e+05  	1.31980609e+04  	1.68721431e+06  	2.20166605e+05  	2.67647276e+07  	2.54759724e+06  	3.48537014e+08  	3.66879752e+07  	5.53793167e+09  	4.38545590e+08  	7.84511642e+10  	1.10828170e+10  	1.04403520e+12  	1.36885380e+11  	2.03785933e+13  	2.36782846e+12  	3.39787986e+14  	3.84633516e+13  	5.45458403e+15  	6.82320904e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20170           	1               	5               	20              	0.04            	2.08375000e+01  	1.56580177e+00  	8.29375000e+01  	5.90229870e+00  	2.79700000e+02  	2.38386683e+01  	1.18772500e+03  	8.40036671e+01  	4.28272500e+03  	2.89357544e+02  	1.28629750e+04  	8.00449223e+02  	5.19370750e+04  	2.97144481e+03  	2.34629275e+05  	2.31103288e+04  	9.86287500e+05  	5.01508499e+04  	3.76886260e+06  	2.16225776e+05  	1.42265528e+07  	1.14526003e+06  	5.35603209e+07  	3.21071642e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.12312500e+02  	9.79624993e+01  	9.30836250e+03  	1.42625514e+03  	1.15674550e+05  	2.57201754e+04  	1.84689445e+06  	2.84385436e+05  	2.68094285e+07  	5.18892380e+06  	2.13999183e+08  	2.90200953e+07  	3.29413803e+09  	3.73291801e+08  	7.83449456e+10  	1.87815863e+10  	1.21307123e+12  	1.25113503e+11  	1.87626594e+13  	2.12631698e+12  	2.82464726e+14  	6.72224574e+13  	3.69653666e+15  	4.37128318e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20180           	1               	5               	20              	0.11            	2.29038462e+01  	7.79643591e-01  	8.46269231e+01  	2.83552713e+00  	3.13461538e+02  	1.05210308e+01  	1.21137692e+03  	4.14570513e+01  	4.10048846e+03  	1.12778876e+02  	1.57361077e+04  	5.94447464e+02  	6.65532308e+04  	1.99726845e+03  	2.53310585e+05  	9.86740898e+03  	9.26899369e+05  	4.64426446e+04  	3.67644185e+06  	1.35192551e+05  	1.43256920e+07  	5.74491190e+05  	5.50862316e+07  	1.24669069e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.06150000e+02  	5.50279402e+01  	9.59898077e+03  	7.38042769e+02  	1.27709592e+05  	9.68812884e+03  	1.94724170e+06  	1.65808180e+05  	2.20303727e+07  	1.68005200e+06  	3.27349878e+08  	2.91268683e+07  	6.36056254e+09  	4.64960917e+08  	8.28217164e+10  	8.05492711e+09  	1.14244010e+12  	1.32038922e+11  	1.68322736e+13  	1.06765030e+12  	2.74517411e+14  	3.50223839e+13  	3.98400673e+15  	1.97654060e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
